label:soma.i_cap(0.5)/cm(0.5)*1000
7541
-73.7657	-0.264156
-73.7683	-0.264033
-73.771	-0.263911
-73.7736	-0.263789
-73.7763	-0.263666
-73.7789	-0.263544
-73.7815	-0.263422
-73.7842	-0.263299
-73.7868	-0.263177
-73.7894	-0.263055
-73.7921	-0.262932
-73.7947	-0.26281
-73.7973	-0.262688
-73.7999	-0.262565
-73.8026	-0.262443
-73.8052	-0.262321
-73.8078	-0.262198
-73.8104	-0.262076
-73.813	-0.261954
-73.8157	-0.261832
-73.8183	-0.261709
-73.8209	-0.261587
-73.8235	-0.261465
-73.8261	-0.261342
-73.8287	-0.26122
-73.8313	-0.261098
-73.834	-0.260976
-73.8366	-0.260853
-73.8392	-0.260731
-73.8418	-0.260609
-73.8444	-0.260487
-73.847	-0.260364
-73.8496	-0.260242
-73.8522	-0.26012
-73.8548	-0.259998
-73.8574	-0.259876
-73.86	-0.259753
-73.8626	-0.259631
-73.8652	-0.259509
-73.8678	-0.259387
-73.8704	-0.259265
-73.873	-0.259142
-73.8755	-0.25902
-73.8781	-0.258898
-73.8807	-0.258776
-73.8833	-0.258654
-73.8859	-0.258532
-73.8885	-0.258409
-73.8911	-0.258287
-73.8936	-0.258165
-73.8962	-0.258043
-73.8988	-0.257921
-73.9014	-0.257799
-73.904	-0.257677
-73.9065	-0.257555
-73.9091	-0.257432
-73.9117	-0.25731
-73.9143	-0.257188
-73.9168	-0.257066
-73.9194	-0.256944
-73.922	-0.256822
-73.9245	-0.2567
-73.9271	-0.256578
-73.9297	-0.256456
-73.9322	-0.256334
-73.9348	-0.256212
-73.9373	-0.25609
-73.9399	-0.255968
-73.9425	-0.255846
-73.945	-0.255724
-73.9476	-0.255602
-73.9501	-0.25548
-73.9527	-0.255358
-73.9552	-0.255236
-73.9578	-0.255114
-73.9603	-0.254992
-73.9629	-0.254871
-73.9654	-0.254749
-73.968	-0.254627
-73.9705	-0.254505
-73.9731	-0.254383
-73.9756	-0.254261
-73.9782	-0.254139
-73.9807	-0.254018
-73.9832	-0.253896
-73.9858	-0.253774
-73.9883	-0.253652
-73.9908	-0.25353
-73.9934	-0.253409
-73.9959	-0.253287
-73.9984	-0.253165
-74.001	-0.253043
-74.0035	-0.252922
-74.006	-0.2528
-74.0086	-0.252678
-74.0111	-0.252556
-74.0136	-0.252435
-74.0161	-0.252313
-74.0187	-0.252191
-74.0212	-0.25207
-74.0237	-0.251948
-74.0262	-0.251826
-74.0287	-0.251705
-74.0312	-0.251583
-74.0338	-0.251462
-74.0363	-0.25134
-74.0388	-0.251218
-74.0413	-0.251097
-74.0438	-0.250975
-74.0463	-0.250854
-74.0488	-0.250732
-74.0513	-0.250611
-74.0538	-0.250489
-74.0563	-0.250368
-74.0588	-0.250246
-74.0613	-0.250125
-74.0638	-0.250004
-74.0663	-0.249882
-74.0688	-0.249761
-74.0713	-0.249639
-74.0738	-0.249518
-74.0763	-0.249397
-74.0788	-0.249275
-74.0813	-0.249154
-74.0838	-0.249033
-74.0863	-0.248911
-74.0888	-0.24879
-74.0913	-0.248669
-74.0937	-0.248547
-74.0962	-0.248426
-74.0987	-0.248305
-74.1012	-0.248184
-74.1037	-0.248063
-74.1062	-0.247941
-74.1086	-0.24782
-74.1111	-0.247699
-74.1136	-0.247578
-74.1161	-0.247457
-74.1185	-0.247336
-74.121	-0.247215
-74.1235	-0.247094
-74.1259	-0.246972
-74.1284	-0.246851
-74.1309	-0.24673
-74.1333	-0.246609
-74.1358	-0.246488
-74.1383	-0.246367
-74.1407	-0.246246
-74.1432	-0.246126
-74.1457	-0.246005
-74.1481	-0.245884
-74.1506	-0.245763
-74.153	-0.245642
-74.1555	-0.245521
-74.1579	-0.2454
-74.1604	-0.245279
-74.1628	-0.245159
-74.1653	-0.245038
-74.1677	-0.244917
-74.1702	-0.244796
-74.1726	-0.244675
-74.1751	-0.244555
-74.1775	-0.244434
-74.18	-0.244313
-74.1824	-0.244193
-74.1849	-0.244072
-74.1873	-0.243951
-74.1897	-0.243831
-74.1922	-0.24371
-74.1946	-0.24359
-74.197	-0.243469
-74.1995	-0.243348
-74.2019	-0.243228
-74.2043	-0.243107
-74.2068	-0.242987
-74.2092	-0.242866
-74.2116	-0.242746
-74.2141	-0.242626
-74.2165	-0.242505
-74.2189	-0.242385
-74.2213	-0.242264
-74.2237	-0.242144
-74.2262	-0.242024
-74.2286	-0.241903
-74.231	-0.241783
-74.2334	-0.241663
-74.2358	-0.241542
-74.2382	-0.241422
-74.2407	-0.241302
-74.2431	-0.241182
-74.2455	-0.241062
-74.2479	-0.240941
-74.2503	-0.240821
-74.2527	-0.240701
-74.2551	-0.240581
-74.2575	-0.240461
-74.2599	-0.240341
-74.2623	-0.240221
-74.2647	-0.240101
-74.2671	-0.239981
-74.2695	-0.239861
-74.2719	-0.239741
-74.2743	-0.239621
-74.2767	-0.239501
-74.2791	-0.239381
-74.2815	-0.239261
-74.2839	-0.239141
-74.2863	-0.239022
-74.2887	-0.238902
-74.2911	-0.238782
-74.2934	-0.238662
-74.2958	-0.238542
-74.2982	-0.238423
-74.3006	-0.238303
-74.303	-0.238183
-74.3054	-0.238064
-74.3077	-0.237944
-74.3101	-0.237824
-74.3125	-0.237705
-74.3149	-0.237585
-74.3172	-0.237466
-74.3196	-0.237346
-74.322	-0.237227
-74.3244	-0.237107
-74.3267	-0.236988
-74.3291	-0.236868
-74.3315	-0.236749
-74.3338	-0.236629
-74.3362	-0.23651
-74.3386	-0.236391
-74.3409	-0.236271
-74.3433	-0.236152
-74.3456	-0.236033
-74.348	-0.235914
-74.3504	-0.235794
-74.3527	-0.235675
-74.3551	-0.235556
-74.3574	-0.235437
-74.3598	-0.235318
-74.3621	-0.235198
-74.3645	-0.235079
-74.3668	-0.23496
-74.3692	-0.234841
-74.3715	-0.234722
-74.3739	-0.234603
-74.3762	-0.234484
-74.3786	-0.234365
-74.3809	-0.234246
-74.3832	-0.234127
-74.3856	-0.234008
-74.3879	-0.23389
-74.3903	-0.233771
-74.3926	-0.233652
-74.3949	-0.233533
-74.3973	-0.233414
-74.3996	-0.233296
-74.4019	-0.233177
-74.4043	-0.233058
-74.4066	-0.232939
-74.4089	-0.232821
-74.4112	-0.232702
-74.4136	-0.232584
-74.4159	-0.232465
-74.4182	-0.232346
-74.4205	-0.232228
-74.4229	-0.232109
-74.4252	-0.231991
-74.4275	-0.231872
-74.4298	-0.231754
-74.4321	-0.231636
-74.4345	-0.231517
-74.4368	-0.231399
-74.4391	-0.231281
-74.4414	-0.231162
-74.4437	-0.231044
-74.446	-0.230926
-74.4483	-0.230807
-74.4506	-0.230689
-74.4529	-0.230571
-74.4552	-0.230453
-74.4575	-0.230335
-74.4598	-0.230217
-74.4621	-0.230099
-74.4644	-0.229981
-74.4667	-0.229863
-74.469	-0.229745
-74.4713	-0.229627
-74.4736	-0.229509
-74.4759	-0.229391
-74.4782	-0.229273
-74.4805	-0.229155
-74.4828	-0.229037
-74.4851	-0.228919
-74.4874	-0.228802
-74.4897	-0.228684
-74.492	-0.228566
-74.4942	-0.228448
-74.4965	-0.228331
-74.4988	-0.228213
-74.5011	-0.228095
-74.5034	-0.227978
-74.5056	-0.22786
-74.5079	-0.227743
-74.5102	-0.227625
-74.5125	-0.227508
-74.5147	-0.22739
-74.517	-0.227273
-74.5193	-0.227155
-74.5216	-0.227038
-74.5238	-0.22692
-74.5261	-0.226803
-74.5284	-0.226686
-74.5306	-0.226569
-74.5329	-0.226451
-74.5352	-0.226334
-74.5374	-0.226217
-74.5397	-0.2261
-74.5419	-0.225982
-74.5442	-0.225865
-74.5465	-0.225748
-74.5487	-0.225631
-74.551	-0.225514
-74.5532	-0.225397
-74.5555	-0.22528
-74.5577	-0.225163
-74.56	-0.225046
-74.5622	-0.224929
-74.5645	-0.224812
-74.5667	-0.224696
-74.569	-0.224579
-74.5712	-0.224462
-74.5735	-0.224345
-74.5757	-0.224229
-74.5779	-0.224112
-74.5802	-0.223995
-74.5824	-0.223879
-74.5847	-0.223762
-74.5869	-0.223645
-74.5891	-0.223529
-74.5914	-0.223412
-74.5936	-0.223296
-74.5958	-0.223179
-74.5981	-0.223063
-74.6003	-0.222946
-74.6025	-0.22283
-74.6047	-0.222714
-74.607	-0.222597
-74.6092	-0.222481
-74.6114	-0.222365
-74.6136	-0.222248
-74.6159	-0.222132
-74.6181	-0.222016
-74.6203	-0.2219
-74.6225	-0.221784
-74.6247	-0.221668
-74.6269	-0.221551
-74.6292	-0.221435
-74.6314	-0.221319
-74.6336	-0.221203
-74.6358	-0.221087
-74.638	-0.220971
-74.6402	-0.220856
-74.6424	-0.22074
-74.6446	-0.220624
-74.6468	-0.220508
-74.649	-0.220392
-74.6512	-0.220276
-74.6534	-0.220161
-74.6556	-0.220045
-74.6578	-0.219929
-74.66	-0.219814
-74.6622	-0.219698
-74.6644	-0.219582
-74.6666	-0.219467
-74.6688	-0.219351
-74.671	-0.219236
-74.6732	-0.21912
-74.6754	-0.219005
-74.6776	-0.21889
-74.6798	-0.218774
-74.682	-0.218659
-74.6841	-0.218544
-74.6863	-0.218428
-74.6885	-0.218313
-74.6907	-0.218198
-74.6929	-0.218083
-74.6951	-0.217967
-74.6972	-0.217852
-74.6994	-0.217737
-74.7016	-0.217622
-74.7038	-0.217507
-74.7059	-0.217392
-74.7081	-0.217277
-74.7103	-0.217162
-74.7124	-0.217047
-74.7146	-0.216932
-74.7168	-0.216818
-74.719	-0.216703
-74.7211	-0.216588
-74.7233	-0.216473
-74.7254	-0.216358
-74.7276	-0.216244
-74.7298	-0.216129
-74.7319	-0.216014
-74.7341	-0.215899
-74.7363	-0.215785
-74.7384	-0.21567
-74.7406	-0.215555
-74.7427	-0.215441
-74.7449	-0.215326
-74.747	-0.215211
-74.7492	-0.215097
-74.7513	-0.214982
-74.7535	-0.214868
-74.7556	-0.214753
-74.7578	-0.214639
-74.7599	-0.214524
-74.7621	-0.214409
-74.7642	-0.214295
-74.7663	-0.21418
-74.7685	-0.214066
-74.7706	-0.213951
-74.7728	-0.213837
-74.7749	-0.213723
-74.777	-0.213608
-74.7792	-0.213494
-74.7813	-0.213379
-74.7834	-0.213265
-74.7856	-0.21315
-74.7877	-0.213036
-74.7898	-0.212922
-74.7919	-0.212807
-74.7941	-0.212693
-74.7962	-0.212579
-74.7983	-0.212465
-74.8005	-0.21235
-74.8026	-0.212236
-74.8047	-0.212122
-74.8068	-0.212008
-74.8089	-0.211893
-74.8111	-0.211779
-74.8132	-0.211665
-74.8153	-0.211551
-74.8174	-0.211437
-74.8195	-0.211323
-74.8216	-0.211208
-74.8237	-0.211094
-74.8258	-0.21098
-74.8279	-0.210866
-74.8301	-0.210752
-74.8322	-0.210638
-74.8343	-0.210524
-74.8364	-0.21041
-74.8385	-0.210296
-74.8406	-0.210182
-74.8427	-0.210068
-74.8448	-0.209954
-74.8469	-0.209841
-74.849	-0.209727
-74.8511	-0.209613
-74.8532	-0.209499
-74.8553	-0.209385
-74.8574	-0.209271
-74.8594	-0.209158
-74.8615	-0.209044
-74.8636	-0.20893
-74.8657	-0.208816
-74.8678	-0.208703
-74.8699	-0.208589
-74.872	-0.208475
-74.8741	-0.208362
-74.8761	-0.208248
-74.8782	-0.208134
-74.8803	-0.208021
-74.8824	-0.207907
-74.8845	-0.207794
-74.8865	-0.20768
-74.8886	-0.207567
-74.8907	-0.207453
-74.8928	-0.20734
-74.8948	-0.207226
-74.8969	-0.207113
-74.899	-0.206999
-74.901	-0.206886
-74.9031	-0.206772
-74.9052	-0.206659
-74.9072	-0.206546
-74.9093	-0.206432
-74.9114	-0.206319
-74.9134	-0.206206
-74.9155	-0.206093
-74.9175	-0.205979
-74.9196	-0.205866
-74.9217	-0.205753
-74.9237	-0.20564
-74.9258	-0.205527
-74.9278	-0.205413
-74.9299	-0.2053
-74.9319	-0.205187
-74.934	-0.205074
-74.936	-0.204961
-74.9381	-0.204848
-74.9401	-0.204735
-74.9422	-0.204622
-74.9442	-0.204509
-74.9463	-0.204396
-74.9483	-0.204283
-74.9503	-0.20417
-74.9524	-0.204057
-74.9544	-0.203945
-74.9565	-0.203832
-74.9585	-0.203719
-74.9605	-0.203606
-74.9626	-0.203493
-74.9646	-0.203381
-74.9666	-0.203268
-74.9687	-0.203155
-74.9707	-0.203042
-74.9727	-0.20293
-74.9748	-0.202817
-74.9768	-0.202705
-74.9788	-0.202592
-74.9808	-0.202479
-74.9829	-0.202367
-74.9849	-0.202254
-74.9869	-0.202142
-74.9889	-0.202029
-74.991	-0.201917
-74.993	-0.201804
-74.995	-0.201692
-74.997	-0.20158
-74.999	-0.201467
-75.001	-0.201355
-75.003	-0.201243
-75.0051	-0.20113
-75.0071	-0.201018
-75.0091	-0.200906
-75.0111	-0.200793
-75.0131	-0.200681
-75.0151	-0.200569
-75.0171	-0.200457
-75.0191	-0.200345
-75.0211	-0.200233
-75.0231	-0.200121
-75.0251	-0.200008
-75.0271	-0.199896
-75.0291	-0.199784
-75.0311	-0.199672
-75.0331	-0.19956
-75.0351	-0.199448
-75.0371	-0.199337
-75.0391	-0.199225
-75.0411	-0.199113
-75.0431	-0.199001
-75.045	-0.198889
-75.047	-0.198777
-75.049	-0.198665
-75.051	-0.198554
-75.053	-0.198442
-75.055	-0.19833
-75.057	-0.198219
-75.0589	-0.198107
-75.0609	-0.197995
-75.0629	-0.197884
-75.0649	-0.197772
-75.0668	-0.19766
-75.0688	-0.197549
-75.0708	-0.197437
-75.0728	-0.197326
-75.0747	-0.197214
-75.0767	-0.197103
-75.0787	-0.196992
-75.0807	-0.19688
-75.0826	-0.196769
-75.0846	-0.196658
-75.0865	-0.196546
-75.0885	-0.196435
-75.0905	-0.196324
-75.0924	-0.196212
-75.0944	-0.196101
-75.0964	-0.19599
-75.0983	-0.195879
-75.1003	-0.195768
-75.1022	-0.195657
-75.1042	-0.195546
-75.1061	-0.195434
-75.1081	-0.195323
-75.11	-0.195212
-75.112	-0.195101
-75.114	-0.19499
-75.1159	-0.19488
-75.1178	-0.194769
-75.1198	-0.194658
-75.1217	-0.194547
-75.1237	-0.194436
-75.1256	-0.194325
-75.1276	-0.194214
-75.1295	-0.194104
-75.1314	-0.193993
-75.1334	-0.193882
-75.1353	-0.193772
-75.1373	-0.193661
-75.1392	-0.19355
-75.1411	-0.19344
-75.1431	-0.193329
-75.145	-0.193219
-75.1469	-0.193108
-75.1489	-0.192998
-75.1508	-0.192887
-75.1527	-0.192777
-75.1546	-0.192666
-75.1566	-0.192556
-75.1585	-0.192446
-75.1604	-0.192335
-75.1623	-0.192225
-75.1643	-0.192115
-75.1662	-0.192005
-75.1681	-0.191894
-75.17	-0.191784
-75.1719	-0.191674
-75.1739	-0.191564
-75.1758	-0.191454
-75.1777	-0.191344
-75.1796	-0.191234
-75.1815	-0.191124
-75.1834	-0.191014
-75.1853	-0.190904
-75.1872	-0.190794
-75.1891	-0.190684
-75.191	-0.190574
-75.1929	-0.190464
-75.1948	-0.190354
-75.1967	-0.190244
-75.1987	-0.190135
-75.2006	-0.190025
-75.2025	-0.189915
-75.2043	-0.189805
-75.2062	-0.189696
-75.2081	-0.189586
-75.21	-0.189476
-75.2119	-0.189367
-75.2138	-0.189257
-75.2157	-0.189148
-75.2176	-0.189038
-75.2195	-0.188929
-75.2214	-0.188819
-75.2233	-0.18871
-75.2252	-0.188601
-75.227	-0.188491
-75.2289	-0.188382
-75.2308	-0.188273
-75.2327	-0.188163
-75.2346	-0.188054
-75.2365	-0.187945
-75.2383	-0.187836
-75.2402	-0.187727
-75.2421	-0.187617
-75.244	-0.187508
-75.2458	-0.187399
-75.2477	-0.18729
-75.2496	-0.187181
-75.2514	-0.187072
-75.2533	-0.186963
-75.2552	-0.186854
-75.257	-0.186745
-75.2589	-0.186637
-75.2608	-0.186528
-75.2626	-0.186419
-75.2645	-0.18631
-75.2664	-0.186201
-75.2682	-0.186093
-75.2701	-0.185984
-75.2719	-0.185875
-75.2738	-0.185767
-75.2757	-0.185658
-75.2775	-0.185549
-75.2794	-0.185441
-75.2812	-0.185332
-75.2831	-0.185224
-75.2849	-0.185115
-75.2868	-0.185007
-75.2886	-0.184899
-75.2905	-0.18479
-75.2923	-0.184682
-75.2942	-0.184574
-75.296	-0.184465
-75.2979	-0.184357
-75.2997	-0.184249
-75.3015	-0.184141
-75.3034	-0.184033
-75.3052	-0.183924
-75.3071	-0.183816
-75.3089	-0.183708
-75.3107	-0.1836
-75.3126	-0.183492
-75.3144	-0.183384
-75.3162	-0.183276
-75.3181	-0.183168
-75.3199	-0.18306
-75.3217	-0.182953
-75.3236	-0.182845
-75.3254	-0.182737
-75.3272	-0.182629
-75.329	-0.182521
-75.3309	-0.182414
-75.3327	-0.182306
-75.3345	-0.182198
-75.3363	-0.182091
-75.3381	-0.181983
-75.34	-0.181876
-75.3418	-0.181768
-75.3436	-0.181661
-75.3454	-0.181553
-75.3472	-0.181446
-75.349	-0.181338
-75.3509	-0.181231
-75.3527	-0.181124
-75.3545	-0.181016
-75.3563	-0.180909
-75.3581	-0.180802
-75.3599	-0.180695
-75.3617	-0.180587
-75.3635	-0.18048
-75.3653	-0.180373
-75.3671	-0.180266
-75.3689	-0.180159
-75.3707	-0.180052
-75.3725	-0.179945
-75.3743	-0.179838
-75.3761	-0.179731
-75.3779	-0.179624
-75.3797	-0.179517
-75.3815	-0.179411
-75.3833	-0.179304
-75.3851	-0.179197
-75.3869	-0.17909
-75.3887	-0.178983
-75.3905	-0.178877
-75.3922	-0.17877
-75.394	-0.178663
-75.3958	-0.178557
-75.3976	-0.17845
-75.3994	-0.178344
-75.4012	-0.178237
-75.4029	-0.178131
-75.4047	-0.178024
-75.4065	-0.177918
-75.4083	-0.177812
-75.4101	-0.177705
-75.4118	-0.177599
-75.4136	-0.177493
-75.4154	-0.177387
-75.4172	-0.17728
-75.4189	-0.177174
-75.4207	-0.177068
-75.4225	-0.176962
-75.4242	-0.176856
-75.426	-0.17675
-75.4278	-0.176644
-75.4295	-0.176538
-75.4313	-0.176432
-75.4331	-0.176326
-75.4348	-0.17622
-75.4366	-0.176114
-75.4383	-0.176008
-75.4401	-0.175902
-75.4419	-0.175797
-75.4436	-0.175691
-75.4454	-0.175585
-75.4471	-0.17548
-75.4489	-0.175374
-75.4506	-0.175268
-75.4524	-0.175163
-75.4541	-0.175057
-75.4559	-0.174952
-75.4576	-0.174846
-75.4594	-0.174741
-75.4611	-0.174635
-75.4629	-0.17453
-75.4646	-0.174425
-75.4664	-0.174319
-75.4681	-0.174214
-75.4698	-0.174109
-75.4716	-0.174004
-75.4733	-0.173899
-75.4751	-0.173793
-75.4768	-0.173688
-75.4785	-0.173583
-75.4803	-0.173478
-75.482	-0.173373
-75.4837	-0.173268
-75.4855	-0.173163
-75.4872	-0.173058
-75.4889	-0.172953
-75.4907	-0.172849
-75.4924	-0.172744
-75.4941	-0.172639
-75.4958	-0.172534
-75.4976	-0.17243
-75.4993	-0.172325
-75.501	-0.17222
-75.5027	-0.172116
-75.5044	-0.172011
-75.5062	-0.171906
-75.5079	-0.171802
-75.5096	-0.171697
-75.5113	-0.171593
-75.513	-0.171489
-75.5147	-0.171384
-75.5165	-0.17128
-75.5182	-0.171175
-75.5199	-0.171071
-75.5216	-0.170967
-75.5233	-0.170863
-75.525	-0.170759
-75.5267	-0.170654
-75.5284	-0.17055
-75.5301	-0.170446
-75.5318	-0.170342
-75.5335	-0.170238
-75.5352	-0.170134
-75.5369	-0.17003
-75.5386	-0.169926
-75.5403	-0.169822
-75.542	-0.169718
-75.5437	-0.169615
-75.5454	-0.169511
-75.5471	-0.169407
-75.5488	-0.169303
-75.5505	-0.1692
-75.5522	-0.169096
-75.5539	-0.168992
-75.5556	-0.168889
-75.5573	-0.168785
-75.5589	-0.168682
-75.5606	-0.168578
-75.5623	-0.168475
-75.564	-0.168371
-75.5657	-0.168268
-75.5674	-0.168165
-75.569	-0.168061
-75.5707	-0.167958
-75.5724	-0.167855
-75.5741	-0.167752
-75.5758	-0.167648
-75.5774	-0.167545
-75.5791	-0.167442
-75.5808	-0.167339
-75.5825	-0.167236
-75.5841	-0.167133
-75.5858	-0.16703
-75.5875	-0.166927
-75.5891	-0.166824
-75.5908	-0.166721
-75.5925	-0.166618
-75.5941	-0.166516
-75.5958	-0.166413
-75.5975	-0.16631
-75.5991	-0.166207
-75.6008	-0.166105
-75.6024	-0.166002
-75.6041	-0.1659
-75.6058	-0.165797
-75.6074	-0.165694
-75.6091	-0.165592
-75.6107	-0.165489
-75.6124	-0.165387
-75.614	-0.165285
-75.6157	-0.165182
-75.6173	-0.16508
-75.619	-0.164978
-75.6206	-0.164875
-75.6223	-0.164773
-75.6239	-0.164671
-75.6256	-0.164569
-75.6272	-0.164467
-75.6289	-0.164365
-75.6305	-0.164263
-75.6321	-0.16416
-75.6338	-0.164058
-75.6354	-0.163957
-75.6371	-0.163855
-75.6387	-0.163753
-75.6403	-0.163651
-75.642	-0.163549
-75.6436	-0.163447
-75.6452	-0.163346
-75.6469	-0.163244
-75.6485	-0.163142
-75.6501	-0.163041
-75.6518	-0.162939
-75.6534	-0.162837
-75.655	-0.162736
-75.6566	-0.162634
-75.6583	-0.162533
-75.6599	-0.162431
-75.6615	-0.16233
-75.6631	-0.162229
-75.6648	-0.162127
-75.6664	-0.162026
-75.668	-0.161925
-75.6696	-0.161823
-75.6712	-0.161722
-75.6729	-0.161621
-75.6745	-0.16152
-75.6761	-0.161419
-75.6777	-0.161318
-75.6793	-0.161217
-75.6809	-0.161116
-75.6825	-0.161015
-75.6841	-0.160914
-75.6857	-0.160813
-75.6874	-0.160712
-75.689	-0.160611
-75.6906	-0.160511
-75.6922	-0.16041
-75.6938	-0.160309
-75.6954	-0.160209
-75.697	-0.160108
-75.6986	-0.160007
-75.7002	-0.159907
-75.7018	-0.159806
-75.7034	-0.159706
-75.705	-0.159605
-75.7066	-0.159505
-75.7082	-0.159404
-75.7097	-0.159304
-75.7113	-0.159204
-75.7129	-0.159103
-75.7145	-0.159003
-75.7161	-0.158903
-75.7177	-0.158803
-75.7193	-0.158703
-75.7209	-0.158602
-75.7225	-0.158502
-75.724	-0.158402
-75.7256	-0.158302
-75.7272	-0.158202
-75.7288	-0.158102
-75.7304	-0.158003
-75.7319	-0.157903
-75.7335	-0.157803
-75.7351	-0.157703
-75.7367	-0.157603
-75.7383	-0.157504
-75.7398	-0.157404
-75.7414	-0.157304
-75.743	-0.157205
-75.7445	-0.157105
-75.7461	-0.157005
-75.7477	-0.156906
-75.7493	-0.156806
-75.7508	-0.156707
-75.7524	-0.156608
-75.7539	-0.156508
-75.7555	-0.156409
-75.7571	-0.15631
-75.7586	-0.15621
-75.7602	-0.156111
-75.7618	-0.156012
-75.7633	-0.155913
-75.7649	-0.155814
-75.7664	-0.155714
-75.768	-0.155615
-75.7695	-0.155516
-75.7711	-0.155417
-75.7727	-0.155318
-75.7742	-0.155219
-75.7758	-0.155121
-75.7773	-0.155022
-75.7789	-0.154923
-75.7804	-0.154824
-75.782	-0.154725
-75.7835	-0.154627
-75.785	-0.154528
-75.7866	-0.154429
-75.7881	-0.154331
-75.7897	-0.154232
-75.7912	-0.154134
-75.7928	-0.154035
-75.7943	-0.153937
-75.7958	-0.153838
-75.7974	-0.15374
-75.7989	-0.153642
-75.8004	-0.153543
-75.802	-0.153445
-75.8035	-0.153347
-75.805	-0.153249
-75.8066	-0.15315
-75.8081	-0.153052
-75.8096	-0.152954
-75.8112	-0.152856
-75.8127	-0.152758
-75.8142	-0.15266
-75.8157	-0.152562
-75.8173	-0.152464
-75.8188	-0.152366
-75.8203	-0.152269
-75.8218	-0.152171
-75.8234	-0.152073
-75.8249	-0.151975
-75.8264	-0.151877
-75.8279	-0.15178
-75.8294	-0.151682
-75.8309	-0.151585
-75.8325	-0.151487
-75.834	-0.151389
-75.8355	-0.151292
-75.837	-0.151194
-75.8385	-0.151097
-75.84	-0.150999
-75.8415	-0.150902
-75.843	-0.150804
-75.8445	-0.150707
-75.846	-0.15061
-75.8475	-0.150512
-75.8491	-0.150415
-75.8506	-0.150318
-75.8521	-0.15022
-75.8536	-0.150123
-75.8551	-0.150026
-75.8566	-0.149929
-75.8581	-0.149832
-75.8596	-0.149735
-75.8611	-0.149637
-75.8625	-0.14954
-75.864	-0.149443
-75.8655	-0.149346
-75.867	-0.149249
-75.8685	-0.149152
-75.87	-0.149055
-75.8715	-0.148958
-75.873	-0.148862
-75.8745	-0.148765
-75.876	-0.148668
-75.8774	-0.148571
-75.8789	-0.148474
-75.8804	-0.148377
-75.8819	-0.148281
-75.8834	-0.148184
-75.8849	-0.148087
-75.8863	-0.147991
-75.8878	-0.147894
-75.8893	-0.147797
-75.8908	-0.147701
-75.8923	-0.147604
-75.8937	-0.147508
-75.8952	-0.147411
-75.8967	-0.147315
-75.8981	-0.147218
-75.8996	-0.147122
-75.9011	-0.147026
-75.9026	-0.146929
-75.904	-0.146833
-75.9055	-0.146737
-75.907	-0.14664
-75.9084	-0.146544
-75.9099	-0.146448
-75.9114	-0.146352
-75.9128	-0.146256
-75.9143	-0.14616
-75.9157	-0.146063
-75.9172	-0.145967
-75.9187	-0.145871
-75.9201	-0.145775
-75.9216	-0.145679
-75.923	-0.145583
-75.9245	-0.145488
-75.9259	-0.145392
-75.9274	-0.145296
-75.9288	-0.1452
-75.9303	-0.145104
-75.9317	-0.145008
-75.9332	-0.144913
-75.9346	-0.144817
-75.9361	-0.144721
-75.9375	-0.144625
-75.939	-0.14453
-75.9404	-0.144434
-75.9419	-0.144339
-75.9433	-0.144243
-75.9447	-0.144148
-75.9462	-0.144052
-75.9476	-0.143957
-75.9491	-0.143861
-75.9505	-0.143766
-75.9519	-0.14367
-75.9534	-0.143575
-75.9548	-0.14348
-75.9562	-0.143384
-75.9577	-0.143289
-75.9591	-0.143194
-75.9605	-0.143099
-75.962	-0.143003
-75.9634	-0.142908
-75.9648	-0.142813
-75.9663	-0.142718
-75.9677	-0.142623
-75.9691	-0.142528
-75.9705	-0.142433
-75.972	-0.142338
-75.9734	-0.142243
-75.9748	-0.142148
-75.9762	-0.142053
-75.9776	-0.141958
-75.9791	-0.141864
-75.9805	-0.141769
-75.9819	-0.141674
-75.9833	-0.141579
-75.9847	-0.141485
-75.9861	-0.14139
-75.9875	-0.141295
-75.989	-0.141201
-75.9904	-0.141106
-75.9918	-0.141012
-75.9932	-0.140917
-75.9946	-0.140822
-75.996	-0.140728
-75.9974	-0.140634
-75.9988	-0.140539
-76.0002	-0.140445
-76.0016	-0.14035
-76.003	-0.140256
-76.0044	-0.140162
-76.0058	-0.140068
-76.0072	-0.139973
-76.0086	-0.139879
-76.01	-0.139785
-76.0114	-0.139691
-76.0128	-0.139597
-76.0142	-0.139503
-76.0156	-0.139409
-76.017	-0.139315
-76.0184	-0.139221
-76.0198	-0.139127
-76.0212	-0.139033
-76.0226	-0.138939
-76.024	-0.138845
-76.0253	-0.138751
-76.0267	-0.138657
-76.0281	-0.138563
-76.0295	-0.13847
-76.0309	-0.138376
-76.0323	-0.138282
-76.0337	-0.138189
-76.035	-0.138095
-76.0364	-0.138001
-76.0378	-0.137908
-76.0392	-0.137814
-76.0406	-0.137721
-76.0419	-0.137627
-76.0433	-0.137534
-76.0447	-0.13744
-76.046	-0.137347
-76.0474	-0.137254
-76.0488	-0.13716
-76.0502	-0.137067
-76.0515	-0.136974
-76.0529	-0.136881
-76.0543	-0.136787
-76.0556	-0.136694
-76.057	-0.136601
-76.0584	-0.136508
-76.0597	-0.136415
-76.0611	-0.136322
-76.0625	-0.136229
-76.0638	-0.136136
-76.0652	-0.136043
-76.0665	-0.13595
-76.0679	-0.135857
-76.0693	-0.135764
-76.0706	-0.135671
-76.072	-0.135578
-76.0733	-0.135486
