5.51340000000000e+02	-6.30620156144723e+01
5.51350000000000e+02	-6.30864296788350e+01
5.51360000000000e+02	-6.30376015501097e+01
5.51370000000000e+02	-6.30986367110163e+01
5.51380000000000e+02	-6.30986367110163e+01
5.51390000000000e+02	-6.30742226466536e+01
5.51400000000000e+02	-6.31108437431976e+01
5.51410000000000e+02	-6.30864296788350e+01
5.51420000000000e+02	-6.30986367110163e+01
5.51430000000000e+02	-6.31047402271070e+01
5.51440000000000e+02	-6.30253945179284e+01
5.51450000000000e+02	-6.29826699052937e+01
5.51460000000000e+02	-6.30253945179284e+01
5.51470000000000e+02	-6.30131874857470e+01
5.51480000000000e+02	-6.30498085822910e+01
5.51490000000000e+02	-6.29521523248404e+01
5.51500000000000e+02	-6.30559120983817e+01
5.51510000000000e+02	-6.30925331949256e+01
5.51520000000000e+02	-6.30742226466536e+01
5.51530000000000e+02	-6.30742226466536e+01
5.51540000000000e+02	-6.29277382604778e+01
5.51550000000000e+02	-6.30314980340190e+01
5.51560000000000e+02	-6.30009804535657e+01
5.51570000000000e+02	-6.30803261627443e+01
5.51580000000000e+02	-6.31596718719229e+01
5.51590000000000e+02	-6.29704628731124e+01
5.51600000000000e+02	-6.29948769374750e+01
5.51610000000000e+02	-6.29216347443871e+01
5.51620000000000e+02	-6.29033241961151e+01
5.51630000000000e+02	-6.29826699052937e+01
5.51640000000000e+02	-6.29460488087498e+01
5.51650000000000e+02	-6.30253945179284e+01
5.51660000000000e+02	-6.29948769374750e+01
5.51670000000000e+02	-6.29094277122058e+01
5.51680000000000e+02	-6.29887734213844e+01
5.51690000000000e+02	-6.29216347443871e+01
5.51700000000000e+02	-6.29521523248404e+01
5.51710000000000e+02	-6.30131874857470e+01
5.51720000000000e+02	-6.29521523248404e+01
5.51730000000000e+02	-6.30131874857470e+01
5.51740000000000e+02	-6.28728066156618e+01
5.51750000000000e+02	-6.29216347443871e+01
5.51760000000000e+02	-6.29399452926591e+01
5.51770000000000e+02	-6.28911171639338e+01
5.51780000000000e+02	-6.29521523248404e+01
5.51790000000000e+02	-6.29460488087498e+01
5.51800000000000e+02	-6.29460488087498e+01
5.51810000000000e+02	-6.30009804535657e+01
5.51820000000000e+02	-6.28850136478431e+01
5.51830000000000e+02	-6.29033241961151e+01
5.51840000000000e+02	-6.28544960673898e+01
5.51850000000000e+02	-6.28605995834805e+01
5.51860000000000e+02	-6.29704628731124e+01
5.51870000000000e+02	-6.29155312282965e+01
5.51880000000000e+02	-6.29765663892031e+01
5.51890000000000e+02	-6.28728066156618e+01
5.51900000000000e+02	-6.28544960673898e+01
5.51910000000000e+02	-6.28911171639338e+01
5.51920000000000e+02	-6.28117714547552e+01
5.51930000000000e+02	-6.28361855191179e+01
5.51940000000000e+02	-6.27995644225739e+01
5.51950000000000e+02	-6.28667030995712e+01
5.51960000000000e+02	-6.29277382604778e+01
5.51970000000000e+02	-6.28972206800245e+01
5.51980000000000e+02	-6.29155312282965e+01
5.51990000000000e+02	-6.28789101317525e+01
5.52000000000000e+02	-6.28605995834805e+01
5.52010000000000e+02	-6.28544960673898e+01
5.52020000000000e+02	-6.27995644225739e+01
5.52030000000000e+02	-6.28667030995712e+01
5.52040000000000e+02	-6.28972206800245e+01
5.52050000000000e+02	-6.28422890352085e+01
5.52060000000000e+02	-6.28911171639338e+01
5.52070000000000e+02	-6.28056679386645e+01
5.52080000000000e+02	-6.28728066156618e+01
5.52090000000000e+02	-6.28728066156618e+01
5.52100000000000e+02	-6.28178749708459e+01
5.52110000000000e+02	-6.28667030995712e+01
5.52120000000000e+02	-6.27812538743019e+01
5.52130000000000e+02	-6.27934609064832e+01
5.52140000000000e+02	-6.27873573903926e+01
5.52150000000000e+02	-6.27751503582112e+01
5.52160000000000e+02	-6.27934609064832e+01
5.52170000000000e+02	-6.27690468421206e+01
5.52180000000000e+02	-6.27202187133953e+01
5.52190000000000e+02	-6.27751503582112e+01
5.52200000000000e+02	-6.26958046490326e+01
5.52210000000000e+02	-6.28056679386645e+01
5.52220000000000e+02	-6.27385292616673e+01
5.52230000000000e+02	-6.27568398099393e+01
5.52240000000000e+02	-6.28605995834805e+01
5.52250000000000e+02	-6.28361855191179e+01
5.52260000000000e+02	-6.29704628731124e+01
5.52270000000000e+02	-6.28789101317525e+01
5.52280000000000e+02	-6.28605995834805e+01
5.52290000000000e+02	-6.28300820030272e+01
5.52300000000000e+02	-6.26958046490326e+01
5.52310000000000e+02	-6.27324257455766e+01
5.52320000000000e+02	-6.27141151973046e+01
5.52330000000000e+02	-6.28117714547552e+01
5.52340000000000e+02	-6.28544960673898e+01
5.52350000000000e+02	-6.27751503582112e+01
5.52360000000000e+02	-6.27690468421206e+01
5.52370000000000e+02	-6.27690468421206e+01
5.52380000000000e+02	-6.27324257455766e+01
5.52390000000000e+02	-6.28117714547552e+01
5.52400000000000e+02	-6.27324257455766e+01
5.52410000000000e+02	-6.28056679386645e+01
5.52420000000000e+02	-6.27446327777579e+01
5.52430000000000e+02	-6.26469765203074e+01
5.52440000000000e+02	-6.27324257455766e+01
5.52450000000000e+02	-6.27080116812140e+01
5.52460000000000e+02	-6.27812538743019e+01
5.52470000000000e+02	-6.27568398099393e+01
5.52480000000000e+02	-6.27446327777579e+01
5.52490000000000e+02	-6.27690468421206e+01
5.52500000000000e+02	-6.26774941007607e+01
5.52510000000000e+02	-6.27141151973046e+01
5.52520000000000e+02	-6.26713905846700e+01
5.52530000000000e+02	-6.27446327777579e+01
5.52540000000000e+02	-6.27446327777579e+01
5.52550000000000e+02	-6.27446327777579e+01
5.52560000000000e+02	-6.27812538743019e+01
5.52570000000000e+02	-6.27934609064832e+01
5.52580000000000e+02	-6.26591835524887e+01
5.52590000000000e+02	-6.26591835524887e+01
5.52600000000000e+02	-6.26164589398540e+01
5.52610000000000e+02	-6.27141151973046e+01
5.52620000000000e+02	-6.27446327777579e+01
5.52630000000000e+02	-6.27324257455766e+01
5.52640000000000e+02	-6.28300820030272e+01
5.52650000000000e+02	-6.27507362938486e+01
5.52660000000000e+02	-6.27568398099393e+01
5.52670000000000e+02	-6.26897011329420e+01
5.52680000000000e+02	-6.27446327777579e+01
5.52690000000000e+02	-6.28605995834805e+01
5.52700000000000e+02	-6.27873573903926e+01
5.52710000000000e+02	-6.27385292616673e+01
5.52720000000000e+02	-6.27080116812140e+01
5.52730000000000e+02	-6.26469765203074e+01
5.52740000000000e+02	-6.27019081651233e+01
5.52750000000000e+02	-6.27080116812140e+01
5.52760000000000e+02	-6.27507362938486e+01
5.52770000000000e+02	-6.28056679386645e+01
5.52780000000000e+02	-6.27019081651233e+01
5.52790000000000e+02	-6.27385292616673e+01
5.52800000000000e+02	-6.26774941007607e+01
5.52810000000000e+02	-6.26286659720354e+01
5.52820000000000e+02	-6.27141151973046e+01
5.52830000000000e+02	-6.26286659720354e+01
5.52840000000000e+02	-6.27568398099393e+01
5.52850000000000e+02	-6.27385292616673e+01
5.52860000000000e+02	-6.28056679386645e+01
5.52870000000000e+02	-6.28178749708459e+01
5.52880000000000e+02	-6.27202187133953e+01
5.52890000000000e+02	-6.27446327777579e+01
5.52900000000000e+02	-6.27263222294860e+01
5.52910000000000e+02	-6.27202187133953e+01
5.52920000000000e+02	-6.27446327777579e+01
5.52930000000000e+02	-6.26774941007607e+01
5.52940000000000e+02	-6.26408730042167e+01
5.52950000000000e+02	-6.27080116812140e+01
5.52960000000000e+02	-6.26774941007607e+01
5.52970000000000e+02	-6.27751503582112e+01
5.52980000000000e+02	-6.26408730042167e+01
5.52990000000000e+02	-6.26958046490326e+01
5.53000000000000e+02	-6.27263222294860e+01
5.53010000000000e+02	-6.27629433260299e+01
5.53020000000000e+02	-6.28300820030272e+01
5.53030000000000e+02	-6.27995644225739e+01
5.53040000000000e+02	-6.28361855191179e+01
5.53050000000000e+02	-6.28239784869365e+01
5.53060000000000e+02	-6.27873573903926e+01
5.53070000000000e+02	-6.27690468421206e+01
5.53080000000000e+02	-6.27446327777579e+01
5.53090000000000e+02	-6.27080116812140e+01
5.53100000000000e+02	-6.27202187133953e+01
5.53110000000000e+02	-6.26652870685793e+01
5.53120000000000e+02	-6.27751503582112e+01
5.53130000000000e+02	-6.27690468421206e+01
5.53140000000000e+02	-6.27812538743019e+01
5.53150000000000e+02	-6.28117714547552e+01
5.53160000000000e+02	-6.27202187133953e+01
5.53170000000000e+02	-6.27507362938486e+01
5.53180000000000e+02	-6.26042519076727e+01
5.53190000000000e+02	-6.25920448754914e+01
5.53200000000000e+02	-6.26286659720354e+01
5.53210000000000e+02	-6.26225624559447e+01
5.53220000000000e+02	-6.26347694881260e+01
5.53230000000000e+02	-6.26286659720354e+01
5.53240000000000e+02	-6.27080116812140e+01
5.53250000000000e+02	-6.26652870685793e+01
5.53260000000000e+02	-6.25981483915821e+01
5.53270000000000e+02	-6.26408730042167e+01
5.53280000000000e+02	-6.26469765203074e+01
5.53290000000000e+02	-6.26347694881260e+01
5.53300000000000e+02	-6.26713905846700e+01
5.53310000000000e+02	-6.26103554237634e+01
5.53320000000000e+02	-6.26774941007607e+01
5.53330000000000e+02	-6.26408730042167e+01
5.53340000000000e+02	-6.25859413594007e+01
5.53350000000000e+02	-6.26469765203074e+01
5.53360000000000e+02	-6.25859413594007e+01
5.53370000000000e+02	-6.27202187133953e+01
5.53380000000000e+02	-6.27263222294860e+01
5.53390000000000e+02	-6.27019081651233e+01
5.53400000000000e+02	-6.26652870685793e+01
5.53410000000000e+02	-6.25737343272194e+01
5.53420000000000e+02	-6.26713905846700e+01
5.53430000000000e+02	-6.26530800363980e+01
5.53440000000000e+02	-6.26408730042167e+01
5.53450000000000e+02	-6.26225624559447e+01
5.53460000000000e+02	-6.25737343272194e+01
5.53470000000000e+02	-6.25798378433101e+01
5.53480000000000e+02	-6.26530800363980e+01
5.53490000000000e+02	-6.25615272950381e+01
5.53500000000000e+02	-6.26774941007607e+01
5.53510000000000e+02	-6.26225624559447e+01
5.53520000000000e+02	-6.26774941007607e+01
5.53530000000000e+02	-6.26835976168513e+01
5.53540000000000e+02	-6.25920448754914e+01
5.53550000000000e+02	-6.26469765203074e+01
5.53560000000000e+02	-6.25615272950381e+01
5.53570000000000e+02	-6.25188026824035e+01
5.53580000000000e+02	-6.25737343272194e+01
5.53590000000000e+02	-6.25798378433101e+01
5.53600000000000e+02	-6.26774941007607e+01
5.53610000000000e+02	-6.26591835524887e+01
5.53620000000000e+02	-6.26225624559447e+01
5.53630000000000e+02	-6.26469765203074e+01
5.53640000000000e+02	-6.26530800363980e+01
5.53650000000000e+02	-6.27202187133953e+01
5.53660000000000e+02	-6.27080116812140e+01
5.53670000000000e+02	-6.27019081651233e+01
5.53680000000000e+02	-6.27263222294860e+01
5.53690000000000e+02	-6.26591835524887e+01
5.53700000000000e+02	-6.27385292616673e+01
5.53710000000000e+02	-6.27202187133953e+01
5.53720000000000e+02	-6.26835976168513e+01
5.53730000000000e+02	-6.27080116812140e+01
5.53740000000000e+02	-6.26347694881260e+01
5.53750000000000e+02	-6.27629433260299e+01
5.53760000000000e+02	-6.26225624559447e+01
5.53770000000000e+02	-6.26042519076727e+01
5.53780000000000e+02	-6.25798378433101e+01
5.53790000000000e+02	-6.25737343272194e+01
5.53800000000000e+02	-6.26225624559447e+01
5.53810000000000e+02	-6.26225624559447e+01
5.53820000000000e+02	-6.25981483915821e+01
5.53830000000000e+02	-6.26530800363980e+01
5.53840000000000e+02	-6.25493202628568e+01
5.53850000000000e+02	-6.26225624559447e+01
5.53860000000000e+02	-6.26713905846700e+01
5.53870000000000e+02	-6.26286659720354e+01
5.53880000000000e+02	-6.26713905846700e+01
5.53890000000000e+02	-6.26164589398540e+01
5.53900000000000e+02	-6.25981483915821e+01
5.53910000000000e+02	-6.26103554237634e+01
5.53920000000000e+02	-6.25493202628568e+01
5.53930000000000e+02	-6.25615272950381e+01
5.53940000000000e+02	-6.25432167467661e+01
5.53950000000000e+02	-6.26469765203074e+01
5.53960000000000e+02	-6.26713905846700e+01
5.53970000000000e+02	-6.26042519076727e+01
5.53980000000000e+02	-6.26835976168513e+01
5.53990000000000e+02	-6.25981483915821e+01
5.54000000000000e+02	-6.25920448754914e+01
5.54010000000000e+02	-6.25615272950381e+01
5.54020000000000e+02	-6.26042519076727e+01
5.54030000000000e+02	-6.26713905846700e+01
5.54040000000000e+02	-6.26591835524887e+01
5.54050000000000e+02	-6.26103554237634e+01
5.54060000000000e+02	-6.26347694881260e+01
5.54070000000000e+02	-6.25432167467661e+01
5.54080000000000e+02	-6.26225624559447e+01
5.54090000000000e+02	-6.25737343272194e+01
5.54100000000000e+02	-6.25615272950381e+01
5.54110000000000e+02	-6.25859413594007e+01
5.54120000000000e+02	-6.25676308111288e+01
5.54130000000000e+02	-6.26469765203074e+01
5.54140000000000e+02	-6.26469765203074e+01
5.54150000000000e+02	-6.26469765203074e+01
5.54160000000000e+02	-6.26286659720354e+01
5.54170000000000e+02	-6.25493202628568e+01
5.54180000000000e+02	-6.25737343272194e+01
5.54190000000000e+02	-6.26042519076727e+01
5.54200000000000e+02	-6.26164589398540e+01
5.54210000000000e+02	-6.26835976168513e+01
5.54220000000000e+02	-6.25798378433101e+01
5.54230000000000e+02	-6.26225624559447e+01
5.54240000000000e+02	-6.25981483915821e+01
5.54250000000000e+02	-6.26042519076727e+01
5.54260000000000e+02	-6.26530800363980e+01
5.54270000000000e+02	-6.25798378433101e+01
5.54280000000000e+02	-6.26408730042167e+01
5.54290000000000e+02	-6.25859413594007e+01
5.54300000000000e+02	-6.26042519076727e+01
5.54310000000000e+02	-6.26347694881260e+01
5.54320000000000e+02	-6.26347694881260e+01
5.54330000000000e+02	-6.26591835524887e+01
5.54340000000000e+02	-6.25798378433101e+01
5.54350000000000e+02	-6.25432167467661e+01
5.54360000000000e+02	-6.26042519076727e+01
5.54370000000000e+02	-6.26408730042167e+01
5.54380000000000e+02	-6.26469765203074e+01
5.54390000000000e+02	-6.26897011329420e+01
5.54400000000000e+02	-6.26713905846700e+01
5.54410000000000e+02	-6.27263222294860e+01
5.54420000000000e+02	-6.26530800363980e+01
5.54430000000000e+02	-6.26225624559447e+01
5.54440000000000e+02	-6.26164589398540e+01
5.54450000000000e+02	-6.25493202628568e+01
5.54460000000000e+02	-6.25310097145848e+01
5.54470000000000e+02	-6.24821815858595e+01
5.54480000000000e+02	-6.25798378433101e+01
5.54490000000000e+02	-6.26286659720354e+01
5.54500000000000e+02	-6.25859413594007e+01
5.54510000000000e+02	-6.26042519076727e+01
5.54520000000000e+02	-6.26164589398540e+01
5.54530000000000e+02	-6.26835976168513e+01
5.54540000000000e+02	-6.26225624559447e+01
5.54550000000000e+02	-6.26103554237634e+01
5.54560000000000e+02	-6.25920448754914e+01
5.54570000000000e+02	-6.26042519076727e+01
5.54580000000000e+02	-6.26347694881260e+01
5.54590000000000e+02	-6.26958046490326e+01
5.54600000000000e+02	-6.26408730042167e+01
5.54610000000000e+02	-6.26164589398540e+01
5.54620000000000e+02	-6.25249061984941e+01
5.54630000000000e+02	-6.25554237789474e+01
5.54640000000000e+02	-6.26225624559447e+01
5.54650000000000e+02	-6.25981483915821e+01
5.54660000000000e+02	-6.26774941007607e+01
5.54670000000000e+02	-6.26164589398540e+01
5.54680000000000e+02	-6.26103554237634e+01
5.54690000000000e+02	-6.25981483915821e+01
5.54700000000000e+02	-6.25737343272194e+01
5.54710000000000e+02	-6.26164589398540e+01
5.54720000000000e+02	-6.26164589398540e+01
5.54730000000000e+02	-6.26164589398540e+01
5.54740000000000e+02	-6.26591835524887e+01
5.54750000000000e+02	-6.26347694881260e+01
5.54760000000000e+02	-6.26713905846700e+01
5.54770000000000e+02	-6.26347694881260e+01
5.54780000000000e+02	-6.25493202628568e+01
5.54790000000000e+02	-6.26469765203074e+01
5.54800000000000e+02	-6.25798378433101e+01
5.54810000000000e+02	-6.26835976168513e+01
5.54820000000000e+02	-6.26835976168513e+01
5.54830000000000e+02	-6.26652870685793e+01
5.54840000000000e+02	-6.26652870685793e+01
5.54850000000000e+02	-6.25493202628568e+01
5.54860000000000e+02	-6.25920448754914e+01
5.54870000000000e+02	-6.26469765203074e+01
5.54880000000000e+02	-6.26530800363980e+01
5.54890000000000e+02	-6.26713905846700e+01
5.54900000000000e+02	-6.26225624559447e+01
5.54910000000000e+02	-6.25920448754914e+01
5.54920000000000e+02	-6.26042519076727e+01
5.54930000000000e+02	-6.25920448754914e+01
5.54940000000000e+02	-6.26347694881260e+01
5.54950000000000e+02	-6.26347694881260e+01
5.54960000000000e+02	-6.25920448754914e+01
5.54970000000000e+02	-6.26164589398540e+01
5.54980000000000e+02	-6.25615272950381e+01
5.54990000000000e+02	-6.25249061984941e+01
5.55000000000000e+02	-6.25554237789474e+01
5.55010000000000e+02	-6.25371132306755e+01
5.55020000000000e+02	-6.26103554237634e+01
5.55030000000000e+02	-6.25798378433101e+01
5.55040000000000e+02	-6.26408730042167e+01
5.55050000000000e+02	-6.25615272950381e+01
5.55060000000000e+02	-6.26469765203074e+01
5.55070000000000e+02	-6.25920448754914e+01
5.55080000000000e+02	-6.26042519076727e+01
5.55090000000000e+02	-6.25920448754914e+01
5.55100000000000e+02	-6.25676308111288e+01
5.55110000000000e+02	-6.25798378433101e+01
5.55120000000000e+02	-6.25615272950381e+01
5.55130000000000e+02	-6.25920448754914e+01
5.55140000000000e+02	-6.26164589398540e+01
5.55150000000000e+02	-6.26652870685793e+01
5.55160000000000e+02	-6.26225624559447e+01
5.55170000000000e+02	-6.26835976168513e+01
5.55180000000000e+02	-6.26225624559447e+01
5.55190000000000e+02	-6.27019081651233e+01
5.55200000000000e+02	-6.26897011329420e+01
5.55210000000000e+02	-6.26042519076727e+01
5.55220000000000e+02	-6.25859413594007e+01
5.55230000000000e+02	-6.24943886180408e+01
5.55240000000000e+02	-6.25737343272194e+01
5.55250000000000e+02	-6.25798378433101e+01
5.55260000000000e+02	-6.26103554237634e+01
5.55270000000000e+02	-6.26408730042167e+01
5.55280000000000e+02	-6.26042519076727e+01
5.55290000000000e+02	-6.25737343272194e+01
5.55300000000000e+02	-6.26591835524887e+01
5.55310000000000e+02	-6.25798378433101e+01
5.55320000000000e+02	-6.26347694881260e+01
5.55330000000000e+02	-6.25554237789474e+01
5.55340000000000e+02	-6.25981483915821e+01
5.55350000000000e+02	-6.26713905846700e+01
5.55360000000000e+02	-6.26042519076727e+01
5.55370000000000e+02	-6.26286659720354e+01
5.55380000000000e+02	-6.25554237789474e+01
5.55390000000000e+02	-6.26408730042167e+01
5.55400000000000e+02	-6.26225624559447e+01
5.55410000000000e+02	-6.26042519076727e+01
5.55420000000000e+02	-6.26103554237634e+01
5.55430000000000e+02	-6.26164589398540e+01
5.55440000000000e+02	-6.26469765203074e+01
5.55450000000000e+02	-6.26469765203074e+01
5.55460000000000e+02	-6.26469765203074e+01
5.55470000000000e+02	-6.25798378433101e+01
5.55480000000000e+02	-6.26164589398540e+01
5.55490000000000e+02	-6.26347694881260e+01
5.55500000000000e+02	-6.26897011329420e+01
5.55510000000000e+02	-6.26652870685793e+01
5.55520000000000e+02	-6.27141151973046e+01
5.55530000000000e+02	-6.27385292616673e+01
5.55540000000000e+02	-6.27202187133953e+01
5.55550000000000e+02	-6.27446327777579e+01
5.55560000000000e+02	-6.26652870685793e+01
5.55570000000000e+02	-6.26652870685793e+01
5.55580000000000e+02	-6.26286659720354e+01
5.55590000000000e+02	-6.26469765203074e+01
5.55600000000000e+02	-6.26897011329420e+01
5.55610000000000e+02	-6.26713905846700e+01
5.55620000000000e+02	-6.26958046490326e+01
5.55630000000000e+02	-6.26469765203074e+01
5.55640000000000e+02	-6.26042519076727e+01
5.55650000000000e+02	-6.26897011329420e+01
5.55660000000000e+02	-6.26897011329420e+01
5.55670000000000e+02	-6.26774941007607e+01
5.55680000000000e+02	-6.26286659720354e+01
5.55690000000000e+02	-6.26225624559447e+01
5.55700000000000e+02	-6.27202187133953e+01
5.55710000000000e+02	-6.26164589398540e+01
5.55720000000000e+02	-6.27324257455766e+01
