5.77520000000000e+02	-7.86768395031587e+01
5.77530000000000e+02	-7.87622913296915e+01
5.77540000000000e+02	-7.87073580126347e+01
5.77550000000000e+02	-7.86341135898923e+01
5.77560000000001e+02	-7.86096987823115e+01
5.77570000000001e+02	-7.86707358012635e+01
5.77580000000000e+02	-7.87928098391675e+01
5.77590000000000e+02	-7.87622913296915e+01
5.77600000000000e+02	-7.85547654652547e+01
5.77610000000000e+02	-7.86463209936827e+01
5.77620000000000e+02	-7.86707358012635e+01
5.77630000000000e+02	-7.86158024842067e+01
5.77640000000000e+02	-7.85913876766259e+01
5.77650000000000e+02	-7.85547654652547e+01
5.77660000000000e+02	-7.87439802240059e+01
5.77670000000000e+02	-7.87622913296915e+01
5.77680000000001e+02	-7.86402172917875e+01
5.77690000000001e+02	-7.87073580126347e+01
5.77700000000001e+02	-7.87012543107395e+01
5.77710000000000e+02	-7.85913876766259e+01
5.77720000000000e+02	-7.85059358500931e+01
5.77730000000000e+02	-7.83533433027131e+01
5.77740000000000e+02	-7.84571062349315e+01
5.77750000000000e+02	-7.84571062349315e+01
5.77760000000000e+02	-7.83228247932371e+01
5.77770000000000e+02	-7.84754173406171e+01
5.77780000000000e+02	-7.85364543595691e+01
5.77790000000000e+02	-7.84876247444075e+01
5.77800000000000e+02	-7.84387951292459e+01
5.77810000000001e+02	-7.82984099856563e+01
5.77820000000001e+02	-7.84265877254555e+01
5.77830000000000e+02	-7.84571062349315e+01
5.77840000000000e+02	-7.83045136875515e+01
5.77850000000000e+02	-7.84326914273507e+01
5.77860000000000e+02	-7.84876247444075e+01
5.77870000000000e+02	-7.84082766197699e+01
5.77880000000000e+02	-7.83960692159795e+01
5.77890000000000e+02	-7.82190618610188e+01
5.77900000000000e+02	-7.82984099856563e+01
5.77910000000000e+02	-7.83106173894467e+01
5.77920000000000e+02	-7.81458174382764e+01
5.77930000000001e+02	-7.82434766685996e+01
5.77940000000001e+02	-7.82495803704948e+01
5.77950000000001e+02	-7.82068544572284e+01
5.77960000000000e+02	-7.82251655629140e+01
5.77970000000000e+02	-7.81336100344860e+01
5.77980000000000e+02	-7.82495803704948e+01
5.77990000000000e+02	-7.82495803704948e+01
5.78000000000000e+02	-7.80908841212196e+01
5.78010000000000e+02	-7.81580248420668e+01
5.78020000000000e+02	-7.79260841700492e+01
5.78030000000000e+02	-7.79382915738396e+01
5.78040000000000e+02	-8.30959196752831e+01
5.78050000000000e+02	-9.02128360850857e+01
5.78060000000001e+02	-9.38567461165197e+01
5.78070000000001e+02	-9.22270577105015e+01
5.78080000000000e+02	-8.84366588335826e+01
5.78090000000000e+02	-8.51406598101749e+01
5.78100000000000e+02	-8.24916531876584e+01
5.78110000000000e+02	-8.05384685811945e+01
5.78120000000000e+02	-7.93299356059451e+01
5.78130000000000e+02	-7.85425580614643e+01
5.78140000000000e+02	-7.82251655629140e+01
5.78150000000000e+02	-7.81397137363812e+01
5.78160000000000e+02	-7.79871211890012e+01
5.78170000000000e+02	-7.81091952269052e+01
5.78180000000001e+02	-7.81275063325908e+01
5.78190000000001e+02	-7.81275063325908e+01
5.78200000000001e+02	-7.81397137363812e+01
5.78210000000000e+02	-7.80603656117436e+01
5.78220000000000e+02	-7.81580248420668e+01
5.78230000000000e+02	-7.81763359477524e+01
5.78240000000000e+02	-7.80237434003724e+01
5.78250000000000e+02	-7.80176396984772e+01
5.78260000000000e+02	-7.80786767174292e+01
5.78270000000000e+02	-7.80664693136388e+01
5.78280000000000e+02	-7.80908841212196e+01
5.78290000000000e+02	-7.79749137852108e+01
5.78300000000000e+02	-7.80420545060580e+01
5.78310000000001e+02	-7.81152989288004e+01
5.78320000000001e+02	-7.80115359965820e+01
5.78330000000000e+02	-7.80847804193244e+01
5.78340000000000e+02	-7.81641285439620e+01
5.78350000000000e+02	-7.82129581591236e+01
5.78360000000000e+02	-7.82312692648092e+01
5.78370000000000e+02	-7.80969878231148e+01
5.78380000000000e+02	-7.81397137363812e+01
5.78390000000000e+02	-7.82068544572284e+01
5.78400000000000e+02	-7.80420545060580e+01
5.78410000000000e+02	-7.80908841212196e+01
5.78420000000000e+02	-7.81336100344860e+01
5.78430000000001e+02	-7.82251655629140e+01
5.78440000000001e+02	-7.83533433027131e+01
5.78450000000001e+02	-7.82984099856563e+01
5.78460000000000e+02	-7.83960692159795e+01
5.78470000000000e+02	-7.84937284463027e+01
5.78480000000000e+02	-7.83655507065035e+01
5.78490000000000e+02	-7.84204840235603e+01
5.78500000000000e+02	-7.84265877254555e+01
5.78510000000000e+02	-7.84021729178747e+01
5.78520000000000e+02	-7.84204840235603e+01
5.78530000000000e+02	-7.82923062837611e+01
5.78540000000000e+02	-7.83899655140843e+01
5.78550000000000e+02	-7.84937284463027e+01
5.78560000000001e+02	-7.83716544083987e+01
5.78570000000001e+02	-7.84143803216651e+01
5.78580000000000e+02	-7.84876247444075e+01
5.78590000000000e+02	-7.85181432538835e+01
5.78600000000000e+02	-7.85730765709403e+01
5.78610000000000e+02	-7.84632099368267e+01
5.78620000000000e+02	-7.85242469557787e+01
5.78630000000000e+02	-7.86646320993683e+01
5.78640000000000e+02	-7.85425580614643e+01
5.78650000000000e+02	-7.86158024842067e+01
5.78660000000000e+02	-7.86158024842067e+01
5.78670000000000e+02	-7.86219061861019e+01
5.78680000000001e+02	-7.86524246955779e+01
5.78690000000001e+02	-7.85974913785211e+01
5.78700000000001e+02	-7.86646320993683e+01
5.78710000000000e+02	-7.87378765221107e+01
5.78720000000000e+02	-7.85486617633595e+01
5.78730000000000e+02	-7.85730765709403e+01
5.78740000000000e+02	-7.85669728690451e+01
5.78750000000000e+02	-7.86585283974731e+01
5.78760000000000e+02	-7.87683950315867e+01
5.78770000000000e+02	-7.86585283974731e+01
5.78780000000000e+02	-7.87378765221107e+01
5.78790000000000e+02	-7.88294320505387e+01
5.78800000000000e+02	-7.87317728202155e+01
5.78810000000001e+02	-7.87012543107395e+01
5.78820000000001e+02	-7.86951506088443e+01
5.78830000000000e+02	-7.87622913296915e+01
5.78840000000000e+02	-7.88782616657003e+01
5.78850000000000e+02	-7.87500839259011e+01
5.78860000000000e+02	-7.88050172429579e+01
5.78870000000000e+02	-7.89637134922331e+01
5.78880000000000e+02	-7.89026764732811e+01
5.78890000000000e+02	-7.89087801751763e+01
5.78900000000000e+02	-7.88965727713859e+01
5.78910000000000e+02	-7.89087801751763e+01
5.78920000000000e+02	-7.89759208960235e+01
5.78930000000001e+02	-7.87744987334819e+01
5.78940000000001e+02	-7.88233283486435e+01
5.78950000000001e+02	-7.89942320017091e+01
5.78960000000000e+02	-7.89698171941283e+01
5.78970000000000e+02	-7.89515060884427e+01
5.78980000000000e+02	-7.89820245979187e+01
5.78990000000000e+02	-7.89881282998139e+01
5.79000000000000e+02	-7.90674764244515e+01
5.79010000000000e+02	-7.88660542619099e+01
5.79020000000000e+02	-7.88355357524339e+01
5.79030000000000e+02	-7.89637134922331e+01
5.79040000000000e+02	-7.89698171941283e+01
5.79050000000000e+02	-7.89942320017091e+01
5.79060000000001e+02	-7.89454023865475e+01
5.79070000000001e+02	-7.89576097903379e+01
5.79080000000000e+02	-7.90247505111851e+01
5.79090000000000e+02	-7.88843653675955e+01
5.79100000000000e+02	-7.88965727713859e+01
5.79110000000000e+02	-7.90857875301371e+01
5.79120000000000e+02	-7.90552690206611e+01
5.79130000000000e+02	-7.90491653187659e+01
5.79140000000000e+02	-7.89392986846523e+01
5.79150000000000e+02	-7.90308542130803e+01
5.79160000000000e+02	-7.92139652699363e+01
5.79170000000000e+02	-7.90491653187659e+01
5.79180000000001e+02	-7.90186468092899e+01
5.79190000000001e+02	-7.90674764244515e+01
5.79200000000001e+02	-7.90430616168707e+01
5.79210000000000e+02	-7.90674764244515e+01
5.79220000000000e+02	-7.90613727225563e+01
5.79230000000000e+02	-7.91346171452987e+01
5.79240000000000e+02	-7.93360393078403e+01
5.79250000000000e+02	-7.91834467604603e+01
5.79260000000000e+02	-7.92139652699363e+01
5.79270000000000e+02	-7.93055207983643e+01
5.79280000000000e+02	-7.92933133945739e+01
5.79290000000000e+02	-7.92811059907835e+01
5.79300000000000e+02	-7.90918912320323e+01
5.79310000000001e+02	-7.91163060396131e+01
5.79320000000001e+02	-7.93238319040499e+01
5.79330000000000e+02	-7.91834467604603e+01
5.79340000000000e+02	-7.91529282509843e+01
5.79350000000000e+02	-7.91651356547747e+01
5.79360000000000e+02	-7.92261726737267e+01
5.79370000000000e+02	-7.92994170964691e+01
5.79380000000000e+02	-7.92078615680411e+01
5.79390000000000e+02	-7.92444837794123e+01
5.79400000000000e+02	-7.94092837305826e+01
5.79410000000000e+02	-7.92933133945739e+01
5.79420000000000e+02	-7.92078615680411e+01
5.79430000000001e+02	-7.92872096926787e+01
5.79440000000001e+02	-7.93055207983643e+01
5.79450000000001e+02	-7.93360393078403e+01
5.79460000000000e+02	-7.91346171452987e+01
5.79470000000000e+02	-7.91224097415083e+01
5.79480000000000e+02	-7.94092837305826e+01
5.79490000000000e+02	-7.93787652211066e+01
5.79500000000000e+02	-7.93238319040499e+01
5.79510000000000e+02	-7.93604541154210e+01
5.79520000000000e+02	-7.93909726248970e+01
5.79530000000000e+02	-7.95435651722770e+01
5.79540000000000e+02	-7.94153874324778e+01
5.79550000000000e+02	-7.93116245002595e+01
5.79560000000001e+02	-7.95069429609058e+01
5.79570000000001e+02	-7.94398022400586e+01
5.79580000000000e+02	-7.93299356059451e+01
5.79590000000000e+02	-7.92872096926787e+01
5.79600000000000e+02	-7.92750022888883e+01
5.79610000000000e+02	-7.94642170476394e+01
5.79620000000000e+02	-7.93726615192114e+01
5.79630000000000e+02	-7.92811059907835e+01
5.79640000000000e+02	-7.94031800286874e+01
5.79650000000000e+02	-7.93665578173162e+01
5.79660000000000e+02	-7.92872096926787e+01
5.79670000000000e+02	-7.93177282021547e+01
5.79680000000001e+02	-7.93543504135259e+01
5.79690000000001e+02	-7.95069429609058e+01
5.79700000000001e+02	-7.94031800286874e+01
5.79710000000000e+02	-7.93360393078403e+01
5.79720000000000e+02	-7.94764244514298e+01
5.79730000000000e+02	-7.94947355571154e+01
5.79740000000000e+02	-7.95130466628010e+01
5.79750000000000e+02	-7.95130466628010e+01
5.79760000000000e+02	-7.95252540665914e+01
5.79770000000000e+02	-7.96412244026002e+01
5.79780000000000e+02	-7.95191503646962e+01
5.79790000000000e+02	-7.93604541154210e+01
5.79800000000000e+02	-7.94886318552202e+01
5.79810000000001e+02	-7.95130466628010e+01
5.79820000000001e+02	-7.95008392590106e+01
5.79830000000000e+02	-7.94764244514298e+01
5.79840000000000e+02	-7.94275948362682e+01
5.79850000000000e+02	-7.96046021912290e+01
5.79860000000000e+02	-7.95618762779626e+01
5.79870000000000e+02	-7.93909726248970e+01
5.79880000000000e+02	-7.95435651722770e+01
5.79890000000000e+02	-7.95557725760674e+01
5.79900000000000e+02	-7.96107058931242e+01
5.79910000000000e+02	-7.95435651722770e+01
5.79920000000000e+02	-7.95008392590106e+01
5.79930000000001e+02	-7.96107058931242e+01
5.79940000000001e+02	-7.95130466628010e+01
5.79950000000001e+02	-7.94214911343730e+01
5.79960000000000e+02	-7.94825281533250e+01
5.79970000000000e+02	-7.95496688741722e+01
5.79980000000000e+02	-7.96046021912290e+01
5.79990000000000e+02	-7.96168095950194e+01
5.80000000000000e+02	-7.96778466139714e+01
5.80010000000000e+02	-7.98548539689322e+01
5.80020000000000e+02	-7.97938169499802e+01
5.80030000000000e+02	-7.96290169988098e+01
5.80040000000000e+02	-7.96961577196570e+01
5.80050000000000e+02	-7.96717429120762e+01
5.80060000000001e+02	-7.97083651234474e+01
5.80070000000001e+02	-7.96290169988098e+01
5.80080000000000e+02	-7.95496688741722e+01
5.80090000000000e+02	-7.97144688253426e+01
5.80100000000000e+02	-7.97022614215522e+01
5.80110000000000e+02	-7.95496688741722e+01
5.80120000000000e+02	-7.96168095950194e+01
5.80130000000000e+02	-7.95435651722770e+01
5.80140000000000e+02	-7.95984984893338e+01
5.80150000000000e+02	-7.95374614703818e+01
5.80160000000000e+02	-7.95008392590106e+01
5.80170000000000e+02	-7.96351207007050e+01
5.80180000000001e+02	-7.96778466139714e+01
5.80190000000001e+02	-7.95984984893338e+01
5.80200000000001e+02	-7.96717429120762e+01
5.80210000000000e+02	-7.96778466139714e+01
5.80220000000000e+02	-7.97083651234474e+01
5.80230000000000e+02	-7.97205725272378e+01
5.80240000000000e+02	-7.95740836817530e+01
5.80250000000000e+02	-7.97083651234474e+01
5.80260000000000e+02	-7.97144688253426e+01
5.80270000000000e+02	-7.95923947874386e+01
5.80280000000000e+02	-7.96778466139714e+01
5.80290000000000e+02	-7.96046021912290e+01
5.80300000000000e+02	-7.96900540177618e+01
5.80310000000001e+02	-7.96473281044954e+01
5.80320000000001e+02	-7.95496688741722e+01
5.80330000000000e+02	-7.96839503158666e+01
5.80340000000000e+02	-7.97144688253426e+01
5.80350000000000e+02	-7.96351207007050e+01
5.80360000000000e+02	-7.96778466139714e+01
5.80370000000000e+02	-7.96778466139714e+01
5.80380000000000e+02	-7.97571947386090e+01
5.80390000000000e+02	-7.97510910367138e+01
5.80400000000000e+02	-7.96656392101810e+01
5.80410000000000e+02	-7.97816095461898e+01
5.80420000000000e+02	-7.97755058442946e+01
5.80430000000001e+02	-7.96290169988098e+01
5.80440000000001e+02	-7.96473281044954e+01
5.80450000000001e+02	-7.96534318063906e+01
5.80460000000000e+02	-7.97510910367138e+01
5.80470000000000e+02	-7.97510910367138e+01
5.80480000000000e+02	-7.96778466139714e+01
5.80490000000000e+02	-7.98304391613514e+01
5.80500000000000e+02	-7.99219946897794e+01
5.80510000000000e+02	-7.98487502670370e+01
5.80520000000000e+02	-7.98975798821986e+01
5.80530000000000e+02	-7.98609576708274e+01
5.80540000000000e+02	-7.98731650746178e+01
5.80550000000000e+02	-7.97999206518754e+01
5.80560000000001e+02	-7.96961577196570e+01
5.80570000000001e+02	-7.98975798821986e+01
5.80580000000000e+02	-7.99464094973602e+01
5.80590000000000e+02	-7.98792687765130e+01
5.80600000000000e+02	-7.98792687765130e+01
5.80610000000000e+02	-7.98060243537706e+01
5.80620000000000e+02	-7.98731650746178e+01
5.80630000000000e+02	-7.98304391613514e+01
5.80640000000000e+02	-7.96656392101810e+01
5.80650000000000e+02	-7.97694021423994e+01
5.80660000000000e+02	-7.98060243537706e+01
5.80670000000000e+02	-7.97449873348186e+01
5.80680000000001e+02	-7.98182317575610e+01
5.80690000000001e+02	-7.97755058442946e+01
5.80700000000001e+02	-7.98914761803034e+01
5.80710000000000e+02	-7.99097872859890e+01
5.80720000000000e+02	-7.97571947386090e+01
5.80730000000000e+02	-7.98670613727226e+01
5.80740000000000e+02	-7.98731650746178e+01
5.80750000000000e+02	-7.97755058442946e+01
5.80760000000000e+02	-7.97999206518754e+01
5.80770000000000e+02	-7.97083651234474e+01
5.80780000000000e+02	-7.98853724784082e+01
5.80790000000000e+02	-7.98792687765130e+01
5.80800000000000e+02	-7.97694021423994e+01
5.80810000000001e+02	-7.99219946897794e+01
5.80820000000001e+02	-7.99708243049410e+01
5.80830000000000e+02	-7.98731650746178e+01
5.80840000000000e+02	-7.98487502670370e+01
5.80850000000000e+02	-7.97388836329234e+01
5.80860000000000e+02	-7.98731650746178e+01
5.80870000000000e+02	-7.99158909878842e+01
5.80880000000000e+02	-7.97877132480850e+01
5.80890000000000e+02	-7.99158909878842e+01
5.80900000000000e+02	-7.99952391125218e+01
5.80910000000000e+02	-7.99586169011506e+01
5.80920000000000e+02	-7.99036835840938e+01
5.80930000000001e+02	-7.97388836329234e+01
5.80940000000001e+02	-7.98670613727226e+01
5.80950000000001e+02	-7.99525131992554e+01
5.80960000000000e+02	-7.98243354594562e+01
5.80970000000000e+02	-7.99586169011506e+01
5.80980000000000e+02	-7.99708243049410e+01
5.80990000000000e+02	-7.99952391125218e+01
5.81000000000000e+02	-7.99342020935698e+01
5.81010000000000e+02	-7.97877132480850e+01
5.81020000000000e+02	-7.98975798821986e+01
5.81030000000000e+02	-7.99525131992554e+01
5.81040000000000e+02	-7.98121280556658e+01
5.81050000000000e+02	-7.99097872859890e+01
5.81060000000001e+02	-8.00257576219978e+01
5.81070000000001e+02	-8.00623798333690e+01
5.81080000000000e+02	-8.00501724295786e+01
5.81090000000000e+02	-7.98975798821986e+01
5.81100000000000e+02	-8.00379650257882e+01
5.81110000000000e+02	-8.01112094485306e+01
5.81120000000000e+02	-7.99525131992554e+01
5.81130000000000e+02	-7.99830317087314e+01
5.81140000000000e+02	-8.00074465163122e+01
5.81150000000000e+02	-7.99830317087314e+01
5.81160000000000e+02	-7.99342020935698e+01
5.81170000000000e+02	-7.97266762291330e+01
5.81180000000001e+02	-7.97877132480850e+01
5.81190000000001e+02	-7.99586169011506e+01
5.81200000000001e+02	-7.98731650746178e+01
5.81210000000000e+02	-7.99586169011506e+01
5.81220000000000e+02	-8.00196539201026e+01
5.81230000000000e+02	-8.00623798333690e+01
5.81240000000000e+02	-8.00867946409498e+01
5.81250000000000e+02	-7.98731650746178e+01
5.81260000000000e+02	-7.98914761803034e+01
5.81270000000000e+02	-8.00257576219978e+01
5.81280000000000e+02	-7.98975798821986e+01
5.81290000000000e+02	-7.98975798821986e+01
5.81300000000001e+02	-7.98975798821986e+01
5.81310000000001e+02	-8.00318613238930e+01
5.81320000000001e+02	-8.01356242561114e+01
5.81330000000000e+02	-7.99342020935698e+01
5.81340000000000e+02	-8.00135502182074e+01
5.81350000000000e+02	-8.01112094485306e+01
5.81360000000000e+02	-8.00013428144170e+01
5.81370000000000e+02	-7.99586169011506e+01
5.81380000000000e+02	-7.98853724784082e+01
5.81390000000000e+02	-7.99158909878842e+01
5.81400000000000e+02	-8.00196539201026e+01
5.81410000000000e+02	-7.98731650746178e+01
5.81420000000000e+02	-7.98914761803034e+01
5.81430000000001e+02	-8.00440687276834e+01
5.81440000000001e+02	-7.99891354106266e+01
5.81450000000001e+02	-8.00013428144170e+01
5.81460000000000e+02	-7.99403057954650e+01
5.81470000000000e+02	-8.00196539201026e+01
5.81480000000000e+02	-8.01478316599018e+01
5.81490000000000e+02	-8.00379650257882e+01
5.81500000000000e+02	-8.00562761314738e+01
5.81510000000000e+02	-8.01661427655874e+01
5.81520000000000e+02	-8.00990020447402e+01
5.81530000000000e+02	-8.00501724295786e+01
5.81540000000000e+02	-7.99708243049410e+01
5.81550000000001e+02	-8.00379650257882e+01
5.81560000000001e+02	-8.01295205542162e+01
5.81570000000001e+02	-7.99769280068362e+01
5.81580000000000e+02	-7.99586169011506e+01
5.81590000000000e+02	-8.00806909390546e+01
5.81600000000000e+02	-8.01356242561114e+01
5.81610000000000e+02	-8.01356242561114e+01
5.81620000000000e+02	-8.00867946409498e+01
5.81630000000000e+02	-8.01112094485306e+01
5.81640000000000e+02	-8.02210760826442e+01
5.81650000000000e+02	-8.00379650257882e+01
5.81660000000000e+02	-8.00623798333690e+01
5.81670000000000e+02	-8.01661427655874e+01
5.81680000000001e+02	-8.01234168523210e+01
5.81690000000001e+02	-8.01234168523210e+01
5.81700000000001e+02	-8.00684835352642e+01
5.81710000000000e+02	-8.00684835352642e+01
5.81720000000000e+02	-8.01844538712730e+01
5.81730000000000e+02	-8.00135502182074e+01
5.81740000000000e+02	-7.99708243049410e+01
5.81750000000000e+02	-8.00928983428450e+01
5.81760000000000e+02	-8.00562761314738e+01
5.81770000000000e+02	-8.00623798333690e+01
5.81780000000000e+02	-7.99280983916746e+01
5.81790000000000e+02	-7.99708243049410e+01
5.81800000000001e+02	-8.01600390636922e+01
5.81810000000001e+02	-8.00501724295786e+01
5.81820000000001e+02	-7.99952391125218e+01
5.81830000000000e+02	-8.00684835352642e+01
5.81840000000000e+02	-8.00318613238930e+01
5.81850000000000e+02	-8.01051057466354e+01
5.81860000000000e+02	-8.00684835352642e+01
5.81870000000000e+02	-8.01539353617970e+01
5.81880000000000e+02	-8.03187353129674e+01
5.81890000000000e+02	-8.01844538712730e+01
5.81900000000000e+02	-8.01051057466354e+01
