5.78210000000000e+02	-7.17093750000000e+01
5.78220000000000e+02	-7.17250000000000e+01
5.78230000000000e+02	-7.17750000000000e+01
5.78240000000000e+02	-7.15718750000000e+01
5.78250000000000e+02	-7.15500000000000e+01
5.78260000000000e+02	-7.17000000000000e+01
5.78270000000000e+02	-7.17156250000000e+01
5.78280000000000e+02	-7.14093750000000e+01
5.78290000000000e+02	-7.13687500000000e+01
5.78300000000000e+02	-7.15750000000000e+01
5.78310000000000e+02	-7.15656250000000e+01
5.78320000000000e+02	-7.11906250000000e+01
5.78330000000000e+02	-7.13812500000000e+01
5.78340000000000e+02	-7.17656250000000e+01
5.78350000000000e+02	-7.18000000000000e+01
5.78360000000000e+02	-7.17375000000000e+01
5.78370000000000e+02	-7.17718750000000e+01
5.78380000000000e+02	-7.17375000000000e+01
5.78390000000000e+02	-7.15187500000000e+01
5.78400000000000e+02	-7.15250000000000e+01
5.78410000000000e+02	-7.17000000000000e+01
5.78420000000000e+02	-7.17500000000000e+01
5.78430000000000e+02	-7.15937500000000e+01
5.78440000000000e+02	-7.15500000000000e+01
5.78450000000000e+02	-7.16343750000000e+01
5.78460000000000e+02	-7.16156250000000e+01
5.78470000000000e+02	-7.14093750000000e+01
5.78480000000000e+02	-7.17031250000000e+01
5.78490000000000e+02	-7.20875000000000e+01
5.78500000000000e+02	-7.18906250000000e+01
5.78510000000000e+02	-7.15125000000000e+01
5.78520000000000e+02	-7.14375000000000e+01
5.78530000000000e+02	-7.16000000000000e+01
5.78540000000000e+02	-7.14937500000000e+01
5.78550000000000e+02	-7.14093750000000e+01
5.78560000000000e+02	-7.15531250000000e+01
5.78570000000000e+02	-7.16906250000000e+01
5.78580000000000e+02	-7.16937500000000e+01
5.78590000000000e+02	-7.19468750000000e+01
5.78600000000000e+02	-7.20156250000000e+01
5.78610000000000e+02	-7.18156250000000e+01
5.78620000000000e+02	-7.16906250000000e+01
5.78630000000000e+02	-7.17843750000000e+01
5.78640000000000e+02	-7.18968750000000e+01
5.78650000000000e+02	-7.16937500000000e+01
5.78660000000000e+02	-7.18468750000000e+01
5.78670000000000e+02	-7.20687500000000e+01
5.78680000000000e+02	-7.22281250000000e+01
5.78690000000000e+02	-7.20000000000000e+01
5.78700000000000e+02	-7.20687500000000e+01
5.78710000000000e+02	-7.21062500000000e+01
5.78720000000000e+02	-7.16906250000000e+01
5.78730000000000e+02	-7.12718750000000e+01
5.78740000000000e+02	-7.12906250000000e+01
5.78750000000000e+02	-7.16562500000000e+01
5.78760000000000e+02	-7.17781250000000e+01
5.78770000000000e+02	-7.18125000000000e+01
5.78780000000000e+02	-7.20718750000000e+01
5.78790000000000e+02	-7.20125000000000e+01
5.78800000000000e+02	-7.17156250000000e+01
5.78810000000000e+02	-7.17875000000000e+01
5.78820000000000e+02	-7.18750000000000e+01
5.78830000000000e+02	-7.18750000000000e+01
5.78840000000000e+02	-7.17625000000000e+01
5.78850000000000e+02	-7.20218750000000e+01
5.78860000000000e+02	-7.22343750000000e+01
5.78870000000000e+02	-7.19562500000000e+01
5.78880000000000e+02	-7.18687500000000e+01
5.78890000000000e+02	-7.20812500000000e+01
5.78900000000000e+02	-7.21437500000000e+01
5.78910000000000e+02	-7.17656250000000e+01
5.78920000000000e+02	-7.16093750000000e+01
5.78930000000000e+02	-7.18312500000000e+01
5.78940000000000e+02	-7.19437500000000e+01
5.78950000000000e+02	-7.17437500000000e+01
5.78960000000000e+02	-7.19375000000000e+01
5.78970000000000e+02	-7.22375000000000e+01
5.78980000000000e+02	-7.20687500000000e+01
5.78990000000000e+02	-7.19156250000000e+01
5.79000000000000e+02	-7.21000000000000e+01
5.79010000000000e+02	-7.23937500000000e+01
5.79020000000000e+02	-7.22281250000000e+01
5.79030000000000e+02	-7.21468750000000e+01
5.79040000000000e+02	-7.20343750000000e+01
5.79050000000000e+02	-7.18000000000000e+01
5.79060000000000e+02	-7.14562500000000e+01
5.79070000000000e+02	-7.16031250000000e+01
5.79080000000000e+02	-7.21375000000000e+01
5.79090000000000e+02	-7.22375000000000e+01
5.79100000000000e+02	-7.19937500000000e+01
5.79110000000000e+02	-7.20187500000000e+01
5.79120000000000e+02	-7.21156250000000e+01
5.79130000000000e+02	-7.20437500000000e+01
5.79140000000000e+02	-7.19031250000000e+01
5.79150000000000e+02	-7.23500000000000e+01
5.79160000000000e+02	-7.24781250000000e+01
5.79170000000000e+02	-7.22156250000000e+01
5.79180000000000e+02	-7.21968750000000e+01
5.79190000000000e+02	-7.22125000000000e+01
5.79200000000000e+02	-7.22812500000000e+01
5.79210000000000e+02	-7.21000000000000e+01
5.79220000000000e+02	-7.21375000000000e+01
5.79230000000000e+02	-7.23156250000000e+01
5.79240000000000e+02	-7.21468750000000e+01
5.79250000000000e+02	-7.19812500000000e+01
5.79260000000000e+02	-7.21468750000000e+01
5.79270000000000e+02	-7.23125000000000e+01
5.79280000000000e+02	-7.21750000000000e+01
5.79290000000000e+02	-7.21500000000000e+01
5.79300000000000e+02	-7.22500000000000e+01
5.79310000000000e+02	-7.20750000000000e+01
5.79320000000000e+02	-7.18968750000000e+01
5.79330000000000e+02	-7.19562500000000e+01
5.79340000000000e+02	-7.20468750000000e+01
5.79350000000000e+02	-7.21312500000000e+01
5.79360000000000e+02	-7.21125000000000e+01
5.79370000000000e+02	-7.21312500000000e+01
5.79380000000000e+02	-7.20375000000000e+01
5.79390000000000e+02	-7.18812500000000e+01
5.79400000000000e+02	-7.19125000000000e+01
5.79410000000000e+02	-7.22312500000000e+01
5.79420000000000e+02	-7.22093750000000e+01
5.79430000000000e+02	-7.18406250000000e+01
5.79440000000000e+02	-7.20281250000000e+01
5.79450000000000e+02	-7.22937500000000e+01
5.79460000000000e+02	-7.21968750000000e+01
5.79470000000000e+02	-7.20875000000000e+01
5.79480000000000e+02	-7.21000000000000e+01
5.79490000000000e+02	-7.20937500000000e+01
5.79500000000000e+02	-7.20843750000000e+01
5.79510000000000e+02	-7.23000000000000e+01
5.79520000000000e+02	-7.24593750000000e+01
5.79530000000000e+02	-7.22687500000000e+01
5.79540000000000e+02	-7.19437500000000e+01
5.79550000000000e+02	-7.20343750000000e+01
5.79560000000000e+02	-7.24531250000000e+01
5.79570000000000e+02	-7.26000000000000e+01
5.79580000000000e+02	-7.21531250000000e+01
5.79590000000000e+02	-7.20312500000000e+01
5.79600000000000e+02	-7.21000000000000e+01
5.79610000000000e+02	-7.22281250000000e+01
5.79620000000000e+02	-7.23687500000000e+01
5.79630000000000e+02	-7.24687500000000e+01
5.79640000000000e+02	-7.23656250000000e+01
5.79650000000000e+02	-7.20125000000000e+01
5.79660000000000e+02	-7.22187500000000e+01
5.79670000000000e+02	-7.24437500000000e+01
5.79680000000000e+02	-7.23875000000000e+01
5.79690000000000e+02	-7.23093750000000e+01
5.79700000000000e+02	-7.24781250000000e+01
5.79710000000000e+02	-7.27156250000000e+01
5.79720000000000e+02	-7.24656250000000e+01
5.79730000000000e+02	-7.21687500000000e+01
5.79740000000000e+02	-7.20625000000000e+01
5.79750000000000e+02	-7.20812500000000e+01
5.79760000000000e+02	-7.18406250000000e+01
5.79770000000000e+02	-7.19437500000000e+01
5.79780000000000e+02	-7.25031250000000e+01
5.79790000000000e+02	-7.26281250000000e+01
5.79800000000000e+02	-7.22781250000000e+01
5.79810000000000e+02	-7.22718750000000e+01
5.79820000000000e+02	-7.24375000000000e+01
5.79830000000000e+02	-7.23000000000000e+01
5.79840000000000e+02	-7.19593750000000e+01
5.79850000000000e+02	-7.22343750000000e+01
5.79860000000000e+02	-7.25000000000000e+01
5.79870000000000e+02	-7.23187500000000e+01
5.79880000000000e+02	-7.22312500000000e+01
5.79890000000000e+02	-7.23937500000000e+01
5.79900000000000e+02	-7.26000000000000e+01
5.79910000000000e+02	-7.23781250000000e+01
5.79920000000000e+02	-7.23531250000000e+01
5.79930000000000e+02	-7.24750000000000e+01
5.79940000000000e+02	-7.25343750000000e+01
5.79950000000000e+02	-7.22437500000000e+01
5.79960000000000e+02	-7.23125000000000e+01
5.79970000000000e+02	-7.25968750000000e+01
5.79980000000000e+02	-7.25750000000000e+01
5.79990000000000e+02	-7.24843750000000e+01
5.80000000000000e+02	-7.25406250000000e+01
5.80010000000000e+02	-7.26625000000000e+01
5.80020000000000e+02	-7.24875000000000e+01
5.80030000000000e+02	-7.24343750000000e+01
5.80040000000000e+02	-7.24125000000000e+01
5.80050000000000e+02	-7.22375000000000e+01
5.80060000000000e+02	-7.22093750000000e+01
5.80070000000000e+02	-7.24187500000000e+01
5.80080000000000e+02	-7.26343750000000e+01
5.80090000000000e+02	-7.25375000000000e+01
5.80100000000000e+02	-7.22500000000000e+01
5.80110000000000e+02	-7.26593750000000e+01
5.80120000000000e+02	-7.28000000000000e+01
5.80130000000000e+02	-7.23968750000000e+01
5.80140000000000e+02	-7.23437500000000e+01
5.80150000000000e+02	-7.24343750000000e+01
5.80160000000000e+02	-7.24500000000000e+01
5.80170000000000e+02	-7.24500000000000e+01
5.80180000000000e+02	-7.26000000000000e+01
5.80190000000000e+02	-7.27812500000000e+01
5.80200000000000e+02	-7.26968750000000e+01
5.80210000000000e+02	-7.23968750000000e+01
5.80220000000000e+02	-7.26562500000000e+01
5.80230000000000e+02	-7.28812500000000e+01
5.80240000000000e+02	-7.26937500000000e+01
5.80250000000000e+02	-7.25812500000000e+01
5.80260000000000e+02	-7.27843750000000e+01
5.80270000000000e+02	-7.30500000000000e+01
5.80280000000000e+02	-7.26406250000000e+01
5.80290000000000e+02	-7.25000000000000e+01
5.80300000000000e+02	-7.27000000000000e+01
5.80310000000000e+02	-7.27843750000000e+01
5.80320000000000e+02	-7.26093750000000e+01
5.80330000000000e+02	-7.26250000000000e+01
5.80340000000000e+02	-7.27812500000000e+01
5.80350000000000e+02	-7.27093750000000e+01
5.80360000000000e+02	-7.25531250000000e+01
5.80370000000000e+02	-7.25250000000000e+01
5.80380000000000e+02	-7.24781250000000e+01
5.80390000000000e+02	-7.22343750000000e+01
5.80400000000000e+02	-7.26406250000000e+01
5.80410000000000e+02	-7.30156250000000e+01
5.80420000000000e+02	-7.31375000000000e+01
5.80430000000000e+02	-7.28625000000000e+01
5.80440000000000e+02	-7.28000000000000e+01
5.80450000000000e+02	-7.27843750000000e+01
5.80460000000000e+02	-7.27000000000000e+01
5.80470000000000e+02	-7.25968750000000e+01
5.80480000000000e+02	-7.27593750000000e+01
5.80490000000000e+02	-7.28156250000000e+01
5.80500000000000e+02	-7.25187500000000e+01
5.80510000000000e+02	-7.23062500000000e+01
5.80520000000000e+02	-7.27125000000000e+01
5.80530000000000e+02	-7.29250000000000e+01
5.80540000000000e+02	-7.26375000000000e+01
5.80550000000000e+02	-7.25500000000000e+01
5.80560000000000e+02	-7.26062500000000e+01
5.80570000000000e+02	-7.26250000000000e+01
5.80580000000000e+02	-7.24250000000000e+01
5.80590000000000e+02	-7.26812500000000e+01
5.80600000000000e+02	-7.29000000000000e+01
5.80610000000000e+02	-7.28218750000000e+01
5.80620000000000e+02	-7.28468750000000e+01
5.80630000000000e+02	-7.29968750000000e+01
5.80640000000000e+02	-7.29250000000000e+01
5.80650000000000e+02	-7.27125000000000e+01
5.80660000000000e+02	-7.25718750000000e+01
5.80670000000000e+02	-7.27750000000000e+01
5.80680000000000e+02	-7.26000000000000e+01
5.80690000000000e+02	-7.24156250000000e+01
5.80700000000000e+02	-7.25968750000000e+01
5.80710000000000e+02	-7.28000000000000e+01
5.80720000000000e+02	-7.27218750000000e+01
5.80730000000000e+02	-7.26000000000000e+01
5.80740000000000e+02	-7.28031250000000e+01
5.80750000000000e+02	-7.28593750000000e+01
5.80760000000000e+02	-7.25281250000000e+01
5.80770000000000e+02	-7.27000000000000e+01
5.80780000000000e+02	-7.28156250000000e+01
5.80790000000000e+02	-7.27937500000000e+01
5.80800000000000e+02	-7.27500000000000e+01
5.80810000000000e+02	-7.28468750000000e+01
5.80820000000000e+02	-7.30281250000000e+01
5.80830000000000e+02	-7.28593750000000e+01
5.80840000000000e+02	-7.26093750000000e+01
5.80850000000000e+02	-7.27656250000000e+01
5.80860000000000e+02	-7.30156250000000e+01
5.80870000000000e+02	-7.28375000000000e+01
5.80880000000000e+02	-7.27687500000000e+01
5.80890000000000e+02	-7.27687500000000e+01
5.80900000000000e+02	-7.27000000000000e+01
5.80910000000000e+02	-7.27031250000000e+01
5.80920000000000e+02	-7.29593750000000e+01
5.80930000000000e+02	-7.32281250000000e+01
5.80940000000000e+02	-7.32093750000000e+01
5.80950000000000e+02	-7.27187500000000e+01
5.80960000000000e+02	-7.27875000000000e+01
5.80970000000000e+02	-7.29437500000000e+01
5.80980000000000e+02	-7.29000000000000e+01
5.80990000000000e+02	-7.30250000000000e+01
5.81000000000000e+02	-7.33656250000000e+01
5.81010000000000e+02	-7.32500000000000e+01
5.81020000000000e+02	-7.28000000000000e+01
5.81030000000000e+02	-7.27406250000000e+01
5.81040000000000e+02	-7.29500000000000e+01
5.81050000000000e+02	-7.30218750000000e+01
5.81060000000000e+02	-7.28718750000000e+01
5.81070000000000e+02	-7.30937500000000e+01
5.81080000000000e+02	-7.32500000000000e+01
5.81090000000000e+02	-7.30375000000000e+01
5.81100000000000e+02	-7.28593750000000e+01
5.81110000000000e+02	-7.32000000000000e+01
5.81120000000000e+02	-7.34468750000000e+01
5.81130000000000e+02	-7.30375000000000e+01
5.81140000000000e+02	-7.28500000000000e+01
5.81150000000000e+02	-7.29031250000000e+01
5.81160000000000e+02	-7.28187500000000e+01
5.81170000000000e+02	-7.28062500000000e+01
5.81180000000000e+02	-7.30718750000000e+01
5.81190000000000e+02	-7.30656250000000e+01
5.81200000000000e+02	-7.27562500000000e+01
5.81210000000000e+02	-7.23500000000000e+01
5.81220000000000e+02	-7.26343750000000e+01
5.81230000000000e+02	-7.30500000000000e+01
5.81240000000000e+02	-7.29750000000000e+01
5.81250000000000e+02	-7.30281250000000e+01
5.81260000000000e+02	-7.32000000000000e+01
5.81270000000000e+02	-7.33625000000000e+01
5.81280000000000e+02	-7.30625000000000e+01
5.81290000000000e+02	-7.29156250000000e+01
5.81300000000000e+02	-7.30281250000000e+01
5.81310000000000e+02	-7.30468750000000e+01
5.81320000000000e+02	-7.27593750000000e+01
5.81330000000000e+02	-7.29937500000000e+01
5.81340000000000e+02	-7.32125000000000e+01
5.81350000000000e+02	-7.30406250000000e+01
5.81360000000000e+02	-7.30781250000000e+01
5.81370000000000e+02	-7.31625000000000e+01
5.81380000000000e+02	-7.32000000000000e+01
5.81390000000000e+02	-7.30187500000000e+01
5.81400000000000e+02	-7.31281250000000e+01
5.81410000000000e+02	-7.33968750000000e+01
5.81420000000000e+02	-7.30750000000000e+01
5.81430000000000e+02	-7.27968750000000e+01
5.81440000000000e+02	-7.31031250000000e+01
5.81450000000000e+02	-7.33625000000000e+01
5.81460000000000e+02	-7.30375000000000e+01
5.81470000000000e+02	-7.27125000000000e+01
5.81480000000000e+02	-7.29843750000000e+01
5.81490000000000e+02	-7.33843750000000e+01
5.81500000000000e+02	-7.31500000000000e+01
5.81510000000000e+02	-7.30718750000000e+01
5.81520000000000e+02	-7.33187500000000e+01
5.81530000000000e+02	-7.33406250000000e+01
5.81540000000000e+02	-7.30593750000000e+01
5.81550000000000e+02	-7.31000000000000e+01
5.81560000000000e+02	-7.31562500000000e+01
5.81570000000000e+02	-7.32500000000000e+01
5.81580000000000e+02	-7.30937500000000e+01
5.81590000000000e+02	-7.32437500000000e+01
5.81600000000000e+02	-7.33875000000000e+01
5.81610000000000e+02	-7.31031250000000e+01
5.81620000000000e+02	-7.28968750000000e+01
5.81630000000000e+02	-7.31000000000000e+01
5.81640000000000e+02	-7.32625000000000e+01
5.81650000000000e+02	-7.31312500000000e+01
5.81660000000000e+02	-7.32250000000000e+01
5.81670000000000e+02	-7.33875000000000e+01
5.81680000000000e+02	-7.31562500000000e+01
5.81690000000000e+02	-7.27968750000000e+01
5.81700000000000e+02	-7.29468750000000e+01
5.81710000000000e+02	-7.32750000000000e+01
5.81720000000000e+02	-7.31781250000000e+01
5.81730000000000e+02	-7.31812500000000e+01
5.81740000000000e+02	-7.32281250000000e+01
5.81750000000000e+02	-7.32937500000000e+01
5.81760000000000e+02	-7.33156250000000e+01
5.81770000000000e+02	-7.34500000000000e+01
5.81780000000000e+02	-7.33937500000000e+01
5.81790000000000e+02	-7.33062500000000e+01
5.81800000000000e+02	-7.30875000000000e+01
5.81810000000000e+02	-7.31718750000000e+01
5.81820000000000e+02	-7.33062500000000e+01
5.81830000000000e+02	-7.33281250000000e+01
5.81840000000000e+02	-7.31312500000000e+01
5.81850000000000e+02	-7.31656250000000e+01
5.81860000000000e+02	-7.33281250000000e+01
5.81870000000000e+02	-7.31750000000000e+01
5.81880000000000e+02	-7.31750000000000e+01
5.81890000000000e+02	-7.34718750000000e+01
5.81900000000000e+02	-7.34906250000000e+01
5.81910000000000e+02	-7.33312500000000e+01
5.81920000000000e+02	-7.32156250000000e+01
5.81930000000000e+02	-7.31593750000000e+01
5.81940000000000e+02	-7.32500000000000e+01
5.81950000000000e+02	-7.32812500000000e+01
5.81960000000000e+02	-7.35750000000000e+01
5.81970000000000e+02	-7.36000000000000e+01
5.81980000000000e+02	-7.32437500000000e+01
5.81990000000000e+02	-7.31687500000000e+01
5.82000000000000e+02	-7.34812500000000e+01
5.82010000000000e+02	-7.35812500000000e+01
5.82020000000000e+02	-7.34000000000000e+01
5.82030000000000e+02	-7.33250000000000e+01
5.82040000000000e+02	-7.33843750000000e+01
5.82050000000000e+02	-7.33843750000000e+01
5.82060000000000e+02	-7.32406250000000e+01
5.82070000000000e+02	-7.35250000000000e+01
5.82080000000000e+02	-7.35156250000000e+01
5.82090000000000e+02	-7.33718750000000e+01
5.82100000000000e+02	-7.32718750000000e+01
5.82110000000000e+02	-7.34062500000000e+01
5.82120000000000e+02	-7.35031250000000e+01
5.82130000000000e+02	-7.33875000000000e+01
5.82140000000000e+02	-7.33750000000000e+01
5.82150000000000e+02	-7.36250000000000e+01
5.82160000000000e+02	-7.36125000000000e+01
5.82170000000000e+02	-7.31562500000000e+01
5.82180000000000e+02	-7.32500000000000e+01
5.82190000000000e+02	-7.35406250000000e+01
5.82200000000000e+02	-7.35812500000000e+01
5.82210000000000e+02	-7.33906250000000e+01
5.82220000000000e+02	-7.32375000000000e+01
5.82230000000000e+02	-7.30250000000000e+01
5.82240000000000e+02	-7.29281250000000e+01
5.82250000000000e+02	-7.31500000000000e+01
5.82260000000000e+02	-7.37656250000000e+01
5.82270000000000e+02	-7.38000000000000e+01
5.82280000000000e+02	-7.34437500000000e+01
5.82290000000000e+02	-7.34843750000000e+01
5.82300000000000e+02	-7.36718750000000e+01
5.82310000000000e+02	-7.37500000000000e+01
5.82320000000000e+02	-7.35562500000000e+01
5.82330000000000e+02	-7.34875000000000e+01
5.82340000000000e+02	-7.33937500000000e+01
5.82350000000000e+02	-7.30843750000000e+01
5.82360000000000e+02	-7.32000000000000e+01
5.82370000000000e+02	-7.35375000000000e+01
5.82380000000000e+02	-7.38312500000000e+01
5.82390000000000e+02	-7.36812500000000e+01
5.82400000000000e+02	-7.37156250000000e+01
5.82410000000000e+02	-7.37687500000000e+01
5.82420000000000e+02	-7.34875000000000e+01
5.82430000000000e+02	-7.31781250000000e+01
5.82440000000000e+02	-7.33125000000000e+01
5.82450000000000e+02	-7.35187500000000e+01
5.82460000000000e+02	-7.36687500000000e+01
5.82470000000000e+02	-7.37468750000000e+01
5.82480000000000e+02	-7.36968750000000e+01
5.82490000000000e+02	-7.35875000000000e+01
5.82500000000000e+02	-7.33093750000000e+01
5.82510000000000e+02	-7.32906250000000e+01
5.82520000000000e+02	-7.34625000000000e+01
5.82530000000000e+02	-7.34281250000000e+01
5.82540000000000e+02	-7.31843750000000e+01
5.82550000000000e+02	-7.32687500000000e+01
5.82560000000000e+02	-7.34750000000000e+01
5.82570000000000e+02	-7.35125000000000e+01
5.82580000000000e+02	-7.34843750000000e+01
5.82590000000000e+02	-7.36593750000000e+01
