5.71910000000000e+02	-6.32466811120945e+01
5.71920000000000e+02	-6.32405774101993e+01
5.71930000000000e+02	-6.32649922177801e+01
5.71940000000000e+02	-6.33138218329417e+01
5.71950000000000e+02	-6.32588885158849e+01
5.71960000000000e+02	-6.32039551988281e+01
5.71970000000000e+02	-6.32344737083041e+01
5.71980000000000e+02	-6.32894070253609e+01
5.71990000000000e+02	-6.32649922177801e+01
5.72000000000000e+02	-6.32710959196753e+01
5.72010000000000e+02	-6.32771996215705e+01
5.72020000000000e+02	-6.33504440443129e+01
5.72030000000000e+02	-6.33016144291513e+01
5.72040000000000e+02	-6.32649922177801e+01
5.72050000000000e+02	-6.32283700064089e+01
5.72060000000000e+02	-6.32710959196753e+01
5.72070000000000e+02	-6.32649922177801e+01
5.72080000000000e+02	-6.32344737083041e+01
5.72090000000000e+02	-6.32771996215705e+01
5.72100000000000e+02	-6.33321329386273e+01
5.72110000000000e+02	-6.33199255348369e+01
5.72120000000000e+02	-6.32894070253609e+01
5.72130000000000e+02	-6.33443403424177e+01
5.72140000000000e+02	-6.33626514481033e+01
5.72150000000000e+02	-6.33382366405225e+01
5.72160000000000e+02	-6.32649922177801e+01
5.72170000000000e+02	-6.32527848139897e+01
5.72180000000000e+02	-6.33199255348369e+01
5.72190000000000e+02	-6.33382366405225e+01
5.72200000000000e+02	-6.33077181310465e+01
5.72210000000000e+02	-6.32833033234657e+01
5.72220000000000e+02	-6.33504440443129e+01
5.72230000000000e+02	-6.33992736594745e+01
5.72240000000000e+02	-6.34297921689505e+01
5.72250000000000e+02	-6.34542069765313e+01
5.72260000000000e+02	-6.34725180822169e+01
5.72270000000000e+02	-6.35152439954833e+01
5.72280000000000e+02	-6.34603106784265e+01
5.72290000000000e+02	-6.34175847651601e+01
5.72300000000000e+02	-6.33931699575793e+01
5.72310000000000e+02	-6.33626514481033e+01
5.72320000000000e+02	-6.33565477462081e+01
5.72330000000000e+02	-6.33992736594745e+01
5.72340000000000e+02	-6.35213476973785e+01
5.72350000000000e+02	-6.35457625049593e+01
5.72360000000000e+02	-6.35152439954833e+01
5.72370000000000e+02	-6.34969328897977e+01
5.72380000000000e+02	-6.34664143803217e+01
5.72390000000000e+02	-6.34236884670553e+01
5.72400000000000e+02	-6.34542069765313e+01
5.72410000000000e+02	-6.34297921689505e+01
5.72420000000000e+02	-6.34236884670553e+01
5.72430000000000e+02	-6.33931699575793e+01
5.72440000000000e+02	-6.33443403424177e+01
5.72450000000000e+02	-6.33443403424177e+01
5.72460000000000e+02	-6.33992736594745e+01
5.72470000000000e+02	-6.34236884670553e+01
5.72480000000000e+02	-6.34114810632649e+01
5.72490000000000e+02	-6.33992736594745e+01
5.72500000000000e+02	-6.34542069765313e+01
5.72510000000000e+02	-6.35213476973785e+01
5.72520000000000e+02	-6.35091402935881e+01
5.72530000000000e+02	-6.34542069765313e+01
5.72540000000000e+02	-6.33992736594745e+01
5.72550000000000e+02	-6.34114810632649e+01
5.72560000000000e+02	-6.34542069765313e+01
5.72570000000000e+02	-6.34419995727409e+01
5.72580000000000e+02	-6.34481032746361e+01
5.72590000000000e+02	-6.34908291879025e+01
5.72600000000000e+02	-6.34786217841121e+01
5.72610000000000e+02	-6.35030365916929e+01
5.72620000000000e+02	-6.35762810144353e+01
5.72630000000000e+02	-6.35884884182257e+01
5.72640000000000e+02	-6.35579699087497e+01
5.72650000000000e+02	-6.35091402935881e+01
5.72660000000000e+02	-6.35091402935881e+01
5.72670000000000e+02	-6.35640736106449e+01
5.72680000000000e+02	-6.35274513992737e+01
5.72690000000000e+02	-6.34786217841121e+01
5.72700000000000e+02	-6.34664143803217e+01
5.72710000000000e+02	-6.34969328897977e+01
5.72720000000000e+02	-6.35213476973785e+01
5.72730000000000e+02	-6.34725180822169e+01
5.72740000000000e+02	-6.35091402935881e+01
5.72750000000000e+02	-6.35945921201209e+01
5.72760000000000e+02	-6.35701773125401e+01
5.72770000000000e+02	-6.35152439954833e+01
5.72780000000000e+02	-6.34786217841121e+01
5.72790000000000e+02	-6.35152439954833e+01
5.72800000000000e+02	-6.35518662068545e+01
5.72810000000000e+02	-6.35701773125401e+01
5.72820000000000e+02	-6.35701773125401e+01
5.72830000000000e+02	-6.36373180333873e+01
5.72840000000000e+02	-6.36373180333873e+01
5.72850000000000e+02	-6.36495254371777e+01
5.72860000000000e+02	-6.36617328409681e+01
5.72870000000000e+02	-6.36617328409681e+01
5.72880000000000e+02	-6.37288735618153e+01
5.72890000000000e+02	-6.36678365428633e+01
5.72900000000000e+02	-6.36983550523393e+01
5.72910000000000e+02	-6.37166661580249e+01
5.72920000000000e+02	-6.37044587542345e+01
5.72930000000000e+02	-6.36617328409681e+01
5.72940000000000e+02	-6.36373180333873e+01
5.72950000000000e+02	-6.36495254371777e+01
5.72960000000000e+02	-6.37166661580249e+01
5.72970000000000e+02	-6.36434217352825e+01
5.72980000000000e+02	-6.36312143314921e+01
5.72990000000000e+02	-6.36556291390729e+01
5.73000000000000e+02	-6.36739402447585e+01
5.73010000000000e+02	-6.36373180333873e+01
5.73020000000000e+02	-6.36678365428633e+01
5.73030000000000e+02	-6.36922513504441e+01
5.73040000000000e+02	-6.37899105807673e+01
5.73050000000000e+02	-6.37349772637105e+01
5.73060000000000e+02	-6.36922513504441e+01
5.73070000000000e+02	-6.36983550523393e+01
5.73080000000000e+02	-6.36373180333873e+01
5.73090000000000e+02	-6.36129032258065e+01
5.73100000000000e+02	-6.35213476973785e+01
5.73110000000000e+02	-6.35457625049593e+01
5.73120000000000e+02	-6.36129032258065e+01
5.73130000000000e+02	-6.36190069277017e+01
5.73140000000000e+02	-6.36373180333873e+01
5.73150000000000e+02	-6.37288735618153e+01
5.73160000000000e+02	-6.38021179845577e+01
5.73170000000000e+02	-6.37960142826625e+01
5.73180000000000e+02	-6.37777031769769e+01
5.73190000000000e+02	-6.37410809656057e+01
5.73200000000000e+02	-6.38143253883481e+01
5.73210000000000e+02	-6.37044587542345e+01
5.73220000000000e+02	-6.37288735618153e+01
5.73230000000000e+02	-6.37410809656057e+01
5.73240000000000e+02	-6.37654957731865e+01
5.73250000000000e+02	-6.37349772637105e+01
5.73260000000000e+02	-6.36434217352825e+01
5.73270000000000e+02	-6.36495254371777e+01
5.73280000000000e+02	-6.37593920712913e+01
5.73290000000000e+02	-6.37471846675009e+01
5.73300000000000e+02	-6.37654957731865e+01
5.73310000000000e+02	-6.37166661580249e+01
5.73320000000000e+02	-6.37532883693961e+01
5.73330000000000e+02	-6.37899105807673e+01
5.73340000000000e+02	-6.38082216864529e+01
5.73350000000000e+02	-6.38326364940337e+01
5.73360000000000e+02	-6.39241920224617e+01
5.73370000000000e+02	-6.38875698110905e+01
5.73380000000000e+02	-6.38570513016145e+01
5.73390000000000e+02	-6.37960142826625e+01
5.73400000000000e+02	-6.37471846675009e+01
5.73410000000000e+02	-6.37288735618153e+01
5.73420000000000e+02	-6.37166661580249e+01
5.73430000000000e+02	-6.37471846675009e+01
5.73440000000000e+02	-6.38448438978241e+01
5.73450000000000e+02	-6.38204290902433e+01
5.73460000000000e+02	-6.38082216864529e+01
5.73470000000000e+02	-6.37471846675009e+01
5.73480000000000e+02	-6.37777031769769e+01
5.73490000000000e+02	-6.38021179845577e+01
5.73500000000000e+02	-6.37593920712913e+01
5.73510000000000e+02	-6.37715994750817e+01
5.73520000000000e+02	-6.38387401959289e+01
5.73530000000000e+02	-6.37899105807673e+01
5.73540000000000e+02	-6.38021179845577e+01
5.73550000000000e+02	-6.37777031769769e+01
5.73560000000000e+02	-6.38265327921385e+01
5.73570000000000e+02	-6.39180883205665e+01
5.73580000000000e+02	-6.38570513016145e+01
5.73590000000000e+02	-6.38387401959289e+01
5.73600000000000e+02	-6.38997772148809e+01
5.73610000000000e+02	-6.38875698110905e+01
5.73620000000000e+02	-6.38570513016145e+01
5.73630000000000e+02	-6.38326364940337e+01
5.73640000000000e+02	-6.38387401959289e+01
5.73650000000000e+02	-6.39608142338329e+01
5.73660000000000e+02	-6.39241920224617e+01
5.73670000000000e+02	-6.38875698110905e+01
5.73680000000000e+02	-6.38631550035097e+01
5.73690000000000e+02	-6.38631550035097e+01
5.73700000000000e+02	-6.38570513016145e+01
5.73710000000000e+02	-6.38570513016145e+01
5.73720000000000e+02	-6.38692587054049e+01
5.73730000000000e+02	-6.39852290414137e+01
5.73740000000000e+02	-6.39363994262521e+01
5.73750000000000e+02	-6.38814661091953e+01
5.73760000000000e+02	-6.38753624073001e+01
5.73770000000000e+02	-6.38997772148809e+01
5.73780000000000e+02	-6.39730216376233e+01
5.73790000000000e+02	-6.39730216376233e+01
5.73800000000000e+02	-6.40035401470993e+01
5.73810000000000e+02	-6.40584734641561e+01
5.73820000000000e+02	-6.40096438489945e+01
5.73830000000000e+02	-6.39730216376233e+01
5.73840000000000e+02	-6.39913327433089e+01
5.73850000000000e+02	-6.39852290414137e+01
5.73860000000000e+02	-6.39913327433089e+01
5.73870000000000e+02	-6.38570513016145e+01
5.73880000000000e+02	-6.38509475997193e+01
5.73890000000000e+02	-6.39425031281473e+01
5.73900000000000e+02	-6.39669179357281e+01
5.73910000000000e+02	-6.39852290414137e+01
5.73920000000000e+02	-6.39425031281473e+01
5.73930000000000e+02	-6.39974364452041e+01
5.73940000000000e+02	-6.40035401470993e+01
5.73950000000000e+02	-6.39669179357281e+01
5.73960000000000e+02	-6.39669179357281e+01
5.73970000000000e+02	-6.40340586565753e+01
5.73980000000000e+02	-6.40828882717369e+01
5.73990000000000e+02	-6.40645771660513e+01
5.74000000000000e+02	-6.40767845698417e+01
5.74010000000000e+02	-6.41561326944793e+01
5.74020000000000e+02	-6.41317178868985e+01
5.74030000000000e+02	-6.41134067812129e+01
5.74040000000000e+02	-6.41256141850033e+01
5.74050000000000e+02	-6.41378215887937e+01
5.74060000000000e+02	-6.41561326944793e+01
5.74070000000000e+02	-6.40950956755273e+01
5.74080000000000e+02	-6.40584734641561e+01
5.74090000000000e+02	-6.40462660603657e+01
5.74100000000000e+02	-6.40523697622609e+01
5.74110000000000e+02	-6.39791253395185e+01
5.74120000000000e+02	-6.39730216376233e+01
5.74130000000000e+02	-6.40584734641561e+01
5.74140000000000e+02	-6.40767845698417e+01
5.74150000000000e+02	-6.40828882717369e+01
5.74160000000000e+02	-6.41073030793177e+01
5.74170000000000e+02	-6.41500289925841e+01
5.74180000000000e+02	-6.41317178868985e+01
5.74190000000000e+02	-6.40889919736321e+01
5.74200000000000e+02	-6.40462660603657e+01
5.74210000000000e+02	-6.40767845698417e+01
5.74220000000000e+02	-6.41011993774225e+01
5.74230000000000e+02	-6.40462660603657e+01
5.74240000000000e+02	-6.40828882717369e+01
5.74250000000000e+02	-6.41622363963745e+01
5.74260000000000e+02	-6.41988586077456e+01
5.74270000000000e+02	-6.41561326944793e+01
5.74280000000000e+02	-6.40462660603657e+01
5.74290000000000e+02	-6.40340586565753e+01
5.74300000000000e+02	-6.40340586565753e+01
5.74310000000000e+02	-6.40096438489945e+01
5.74320000000000e+02	-6.40401623584705e+01
5.74330000000000e+02	-6.40462660603657e+01
5.74340000000000e+02	-6.41195104831081e+01
5.74350000000000e+02	-6.41317178868985e+01
5.74360000000000e+02	-6.40828882717369e+01
5.74370000000000e+02	-6.41622363963745e+01
5.74380000000000e+02	-6.42232734153264e+01
5.74390000000000e+02	-6.42293771172216e+01
5.74400000000000e+02	-6.42537919248024e+01
5.74410000000000e+02	-6.42598956266976e+01
5.74420000000000e+02	-6.43331400494400e+01
5.74430000000000e+02	-6.42843104342784e+01
5.74440000000000e+02	-6.42232734153264e+01
5.74450000000000e+02	-6.41805475020601e+01
5.74460000000000e+02	-6.42476882229072e+01
5.74470000000000e+02	-6.41744438001649e+01
5.74480000000000e+02	-6.41988586077456e+01
5.74490000000000e+02	-6.41866512039553e+01
5.74500000000000e+02	-6.42476882229072e+01
5.74510000000000e+02	-6.42293771172216e+01
5.74520000000000e+02	-6.41378215887937e+01
5.74530000000000e+02	-6.41683400982697e+01
5.74540000000000e+02	-6.42171697134312e+01
5.74550000000000e+02	-6.42476882229072e+01
5.74560000000000e+02	-6.42110660115360e+01
5.74570000000000e+02	-6.42171697134312e+01
5.74580000000000e+02	-6.42293771172216e+01
5.74590000000000e+02	-6.42293771172216e+01
5.74600000000000e+02	-6.41927549058504e+01
5.74610000000000e+02	-6.42049623096408e+01
5.74620000000000e+02	-6.42598956266976e+01
5.74630000000000e+02	-6.42537919248024e+01
5.74640000000000e+02	-6.42049623096408e+01
5.74650000000000e+02	-6.42293771172216e+01
5.74660000000000e+02	-6.42721030304880e+01
5.74670000000000e+02	-6.42598956266976e+01
5.74680000000000e+02	-6.42171697134312e+01
5.74690000000000e+02	-6.42049623096408e+01
5.74700000000000e+02	-6.42721030304880e+01
5.74710000000000e+02	-6.42904141361736e+01
5.74720000000000e+02	-6.42782067323832e+01
5.74730000000000e+02	-6.42659993285928e+01
5.74740000000000e+02	-6.43392437513352e+01
5.74750000000000e+02	-6.43819696646016e+01
5.74760000000000e+02	-6.43514511551256e+01
5.74770000000000e+02	-6.43514511551256e+01
5.74780000000000e+02	-6.43697622608112e+01
5.74790000000000e+02	-6.43575548570208e+01
5.74800000000000e+02	-6.43148289437544e+01
5.74810000000000e+02	-6.42537919248024e+01
5.74820000000000e+02	-6.43270363475448e+01
5.74830000000000e+02	-6.43758659627064e+01
5.74840000000000e+02	-6.43575548570208e+01
5.74850000000000e+02	-6.43575548570208e+01
5.74860000000000e+02	-6.44063844721824e+01
5.74870000000000e+02	-6.44674214911344e+01
5.74880000000000e+02	-6.44063844721824e+01
5.74890000000000e+02	-6.44063844721824e+01
5.74900000000000e+02	-6.44430066835536e+01
5.74910000000000e+02	-6.45101474044008e+01
5.74920000000000e+02	-6.45040437025056e+01
5.74930000000000e+02	-6.45467696157720e+01
5.74940000000000e+02	-6.45467696157720e+01
5.74950000000000e+02	-6.45284585100864e+01
5.74960000000000e+02	-6.44674214911344e+01
5.74970000000000e+02	-6.44002807702872e+01
5.74980000000000e+02	-6.44369029816584e+01
5.74990000000000e+02	-6.44430066835536e+01
5.75000000000000e+02	-6.44063844721824e+01
5.75010000000000e+02	-6.44369029816584e+01
5.75020000000000e+02	-6.44857325968200e+01
5.75030000000000e+02	-6.44918362987152e+01
5.75040000000000e+02	-6.45223548081912e+01
5.75050000000000e+02	-6.44796288949248e+01
5.75060000000000e+02	-6.45223548081912e+01
5.75070000000000e+02	-6.45894955290384e+01
5.75080000000000e+02	-6.45223548081912e+01
5.75090000000000e+02	-6.45284585100864e+01
5.75100000000000e+02	-6.45223548081912e+01
5.75110000000000e+02	-6.45528733176672e+01
5.75120000000000e+02	-6.45894955290384e+01
5.75130000000000e+02	-6.45650807214576e+01
5.75140000000000e+02	-6.46383251442000e+01
5.75150000000000e+02	-6.46627399517808e+01
5.75160000000000e+02	-6.45833918271432e+01
5.75170000000000e+02	-6.46017029328288e+01
5.75180000000000e+02	-6.45162511062960e+01
5.75190000000000e+02	-6.45284585100864e+01
5.75200000000000e+02	-6.45406659138768e+01
5.75210000000000e+02	-6.45162511062960e+01
5.75220000000000e+02	-6.46078066347240e+01
5.75230000000000e+02	-6.46444288460952e+01
5.75240000000000e+02	-6.45772881252480e+01
5.75250000000000e+02	-6.46078066347240e+01
5.75260000000000e+02	-6.45162511062960e+01
5.75270000000000e+02	-6.45406659138768e+01
5.75280000000000e+02	-6.45589770195624e+01
5.75290000000000e+02	-6.45040437025056e+01
5.75300000000000e+02	-6.45528733176672e+01
5.75310000000000e+02	-6.46078066347240e+01
5.75320000000000e+02	-6.45650807214576e+01
5.75330000000000e+02	-6.45650807214576e+01
5.75340000000000e+02	-6.45040437025056e+01
5.75350000000000e+02	-6.45040437025056e+01
5.75360000000000e+02	-6.45223548081912e+01
5.75370000000000e+02	-6.44674214911344e+01
5.75380000000000e+02	-6.44918362987152e+01
5.75390000000000e+02	-6.45284585100864e+01
5.75400000000000e+02	-6.45162511062960e+01
5.75410000000000e+02	-6.45345622119816e+01
5.75420000000000e+02	-6.45772881252480e+01
5.75430000000000e+02	-6.46139103366192e+01
5.75440000000000e+02	-6.46566362498856e+01
5.75450000000000e+02	-6.46444288460952e+01
5.75460000000000e+02	-6.46627399517808e+01
5.75470000000000e+02	-6.46810510574664e+01
5.75480000000000e+02	-6.45894955290384e+01
5.75490000000000e+02	-6.46078066347240e+01
5.75500000000000e+02	-6.45650807214576e+01
5.75510000000000e+02	-6.45589770195624e+01
5.75520000000000e+02	-6.45772881252480e+01
5.75530000000000e+02	-6.45101474044008e+01
5.75540000000000e+02	-6.45894955290384e+01
5.75550000000000e+02	-6.46444288460952e+01
5.75560000000000e+02	-6.46444288460952e+01
5.75570000000000e+02	-6.46383251442000e+01
5.75580000000000e+02	-6.46566362498856e+01
5.75590000000000e+02	-6.47054658650472e+01
5.75600000000000e+02	-6.47176732688376e+01
5.75610000000000e+02	-6.47115695669424e+01
5.75620000000000e+02	-6.47420880764184e+01
5.75630000000000e+02	-6.47603991821040e+01
5.75640000000000e+02	-6.47054658650472e+01
5.75650000000000e+02	-6.46810510574664e+01
5.75660000000000e+02	-6.47115695669424e+01
5.75670000000000e+02	-6.47359843745232e+01
5.75680000000000e+02	-6.47542954802088e+01
5.75690000000000e+02	-6.46261177404096e+01
5.75700000000000e+02	-6.46322214423048e+01
5.75710000000000e+02	-6.46383251442000e+01
5.75720000000000e+02	-6.46505325479904e+01
5.75730000000000e+02	-6.46505325479904e+01
5.75740000000000e+02	-6.46688436536760e+01
5.75750000000000e+02	-6.47359843745232e+01
5.75760000000000e+02	-6.47481917783136e+01
5.75770000000000e+02	-6.46932584612568e+01
5.75780000000000e+02	-6.47054658650472e+01
5.75790000000000e+02	-6.47359843745232e+01
5.75800000000000e+02	-6.46749473555712e+01
5.75810000000000e+02	-6.46688436536760e+01
5.75820000000000e+02	-6.46200140385144e+01
5.75830000000000e+02	-6.46566362498856e+01
5.75840000000000e+02	-6.47359843745232e+01
5.75850000000000e+02	-6.47298806726280e+01
5.75860000000000e+02	-6.47237769707328e+01
5.75870000000000e+02	-6.47359843745232e+01
5.75880000000000e+02	-6.46932584612568e+01
5.75890000000000e+02	-6.46688436536760e+01
5.75900000000000e+02	-6.46810510574664e+01
5.75910000000000e+02	-6.47176732688376e+01
5.75920000000000e+02	-6.47603991821040e+01
5.75930000000000e+02	-6.47726065858944e+01
5.75940000000000e+02	-6.47970213934752e+01
5.75950000000000e+02	-6.48275399029512e+01
5.75960000000000e+02	-6.48092287972656e+01
5.75970000000000e+02	-6.47787102877896e+01
5.75980000000000e+02	-6.47787102877896e+01
5.75990000000000e+02	-6.47298806726280e+01
5.76000000000000e+02	-6.46993621631520e+01
5.76010000000000e+02	-6.46139103366192e+01
5.76020000000000e+02	-6.46566362498856e+01
5.76030000000000e+02	-6.47176732688376e+01
5.76040000000000e+02	-6.47237769707328e+01
5.76050000000000e+02	-6.46993621631520e+01
5.76060000000000e+02	-6.46505325479904e+01
5.76070000000000e+02	-6.47115695669424e+01
5.76080000000000e+02	-6.47603991821040e+01
5.76090000000000e+02	-6.47665028839992e+01
5.76100000000000e+02	-6.48153324991608e+01
5.76110000000000e+02	-6.48580584124272e+01
5.76120000000000e+02	-6.48763695181128e+01
5.76130000000000e+02	-6.48702658162176e+01
5.76140000000000e+02	-6.48397473067416e+01
5.76150000000000e+02	-6.48397473067416e+01
5.76160000000000e+02	-6.48214362010560e+01
5.76170000000000e+02	-6.46932584612568e+01
5.76180000000000e+02	-6.46993621631520e+01
5.76190000000000e+02	-6.46993621631520e+01
5.76200000000000e+02	-6.47420880764184e+01
5.76210000000000e+02	-6.47481917783136e+01
5.76220000000000e+02	-6.47970213934752e+01
5.76230000000000e+02	-6.49007843256936e+01
5.76240000000000e+02	-6.49251991332744e+01
5.76250000000000e+02	-6.48885769219032e+01
5.76260000000000e+02	-6.48641621143224e+01
5.76270000000000e+02	-6.48702658162176e+01
5.76280000000000e+02	-6.48824732200080e+01
5.76290000000000e+02	-6.48946806237984e+01
