5.86110000000000e+02	-8.21965385586955e+01
5.86120000000000e+02	-8.23064018483274e+01
5.86130000000000e+02	-8.22575737196021e+01
5.86140000000000e+02	-8.22636772356927e+01
5.86150000000000e+02	-8.23247123965994e+01
5.86160000000000e+02	-8.22819877839647e+01
5.86170000000000e+02	-8.23857475575060e+01
5.86180000000000e+02	-8.23491264609620e+01
5.86190000000000e+02	-8.24528862345032e+01
5.86200000000000e+02	-8.23979545896873e+01
5.86210000000000e+02	-8.24101616218686e+01
5.86220000000000e+02	-8.23369194287807e+01
5.86230000000000e+02	-8.22758842678741e+01
5.86240000000000e+02	-8.22453666874208e+01
5.86250000000000e+02	-8.23002983322367e+01
5.86260000000000e+02	-8.23613334931433e+01
5.86270000000000e+02	-8.23125053644180e+01
5.86280000000000e+02	-8.23857475575060e+01
5.86290000000000e+02	-8.23369194287807e+01
5.86300000000000e+02	-8.24223686540499e+01
5.86310000000000e+02	-8.23186088805087e+01
5.86320000000000e+02	-8.23918510735966e+01
5.86330000000000e+02	-8.22941948161460e+01
5.86340000000000e+02	-8.23552299770527e+01
5.86350000000000e+02	-8.23857475575060e+01
5.86360000000000e+02	-8.22575737196021e+01
5.86370000000000e+02	-8.24406792023219e+01
5.86380000000000e+02	-8.23125053644180e+01
5.86390000000000e+02	-8.23613334931433e+01
5.86400000000000e+02	-8.23247123965994e+01
5.86410000000000e+02	-8.23613334931433e+01
5.86420000000000e+02	-8.24223686540499e+01
5.86430000000000e+02	-8.23674370092340e+01
5.86440000000000e+02	-8.23430229448713e+01
5.86450000000000e+02	-8.24406792023219e+01
5.86460000000000e+02	-8.24284721701406e+01
5.86470000000000e+02	-8.22697807517834e+01
5.86480000000000e+02	-8.23918510735966e+01
5.86490000000000e+02	-8.23735405253246e+01
5.86500000000000e+02	-8.25688530402258e+01
5.86510000000000e+02	-8.23735405253246e+01
5.86520000000000e+02	-8.23064018483274e+01
5.86530000000000e+02	-8.23308159126900e+01
5.86540000000000e+02	-8.22575737196021e+01
5.86550000000000e+02	-8.23308159126900e+01
5.86560000000000e+02	-8.22758842678741e+01
5.86570000000000e+02	-8.23796440414153e+01
5.86580000000000e+02	-8.23247123965994e+01
5.86590000000000e+02	-8.23491264609620e+01
5.86600000000000e+02	-8.23247123965994e+01
5.86610000000000e+02	-8.23735405253246e+01
5.86620000000000e+02	-8.23002983322367e+01
5.86630000000000e+02	-8.23796440414153e+01
5.86640000000000e+02	-8.23369194287807e+01
5.86650000000000e+02	-8.23491264609620e+01
5.86660000000000e+02	-8.23979545896873e+01
5.86670000000000e+02	-8.22636772356927e+01
5.86680000000000e+02	-8.23613334931433e+01
5.86690000000000e+02	-8.22514702035114e+01
5.86700000000000e+02	-8.23491264609620e+01
5.86710000000000e+02	-8.22453666874208e+01
5.86720000000000e+02	-8.22331596552394e+01
5.86730000000000e+02	-8.23796440414153e+01
5.86740000000000e+02	-8.23979545896873e+01
5.86750000000000e+02	-8.25200249115005e+01
5.86760000000000e+02	-8.24773002988659e+01
5.86770000000000e+02	-8.24650932666846e+01
5.86780000000000e+02	-8.23918510735966e+01
5.86790000000000e+02	-8.23674370092340e+01
5.86800000000000e+02	-8.22636772356927e+01
5.86810000000000e+02	-8.23186088805087e+01
5.86820000000000e+02	-8.22636772356927e+01
5.86830000000000e+02	-8.23979545896873e+01
5.86840000000000e+02	-8.23674370092340e+01
5.86850000000000e+02	-8.24223686540499e+01
5.86860000000000e+02	-8.24528862345032e+01
5.86870000000000e+02	-8.23796440414153e+01
5.86880000000000e+02	-8.24589897505939e+01
5.86890000000000e+02	-8.22758842678741e+01
5.86900000000000e+02	-8.24162651379593e+01
5.86910000000000e+02	-8.23979545896873e+01
5.86920000000000e+02	-8.23918510735966e+01
5.86930000000000e+02	-8.23613334931433e+01
5.86940000000000e+02	-8.22941948161460e+01
5.86950000000000e+02	-8.24284721701406e+01
5.86960000000000e+02	-8.24223686540499e+01
5.86970000000000e+02	-8.23186088805087e+01
5.86980000000000e+02	-8.23796440414153e+01
5.86990000000000e+02	-8.24223686540499e+01
5.87000000000000e+02	-8.22941948161460e+01
5.87010000000000e+02	-8.24956108471379e+01
5.87020000000000e+02	-8.24101616218686e+01
5.87030000000000e+02	-8.25017143632285e+01
5.87040000000000e+02	-8.24345756862313e+01
5.87050000000000e+02	-8.23002983322367e+01
5.87060000000000e+02	-8.23735405253246e+01
5.87070000000000e+02	-8.22453666874208e+01
5.87080000000000e+02	-8.23552299770527e+01
5.87090000000000e+02	-8.22087455908768e+01
5.87100000000000e+02	-8.23247123965994e+01
5.87110000000000e+02	-8.24467827184126e+01
5.87120000000000e+02	-8.25078178793192e+01
5.87130000000000e+02	-8.24345756862313e+01
5.87140000000000e+02	-8.24467827184126e+01
5.87150000000000e+02	-8.23552299770527e+01
5.87160000000000e+02	-8.23491264609620e+01
5.87170000000000e+02	-8.23125053644180e+01
5.87180000000000e+02	-8.22697807517834e+01
5.87190000000000e+02	-8.24040581057779e+01
5.87200000000000e+02	-8.22697807517834e+01
5.87210000000000e+02	-8.24773002988659e+01
5.87220000000000e+02	-8.23979545896873e+01
5.87230000000000e+02	-8.24467827184126e+01
5.87240000000000e+02	-8.24040581057779e+01
5.87250000000000e+02	-8.23369194287807e+01
5.87260000000000e+02	-8.25078178793192e+01
5.87270000000000e+02	-8.23918510735966e+01
5.87280000000000e+02	-8.24345756862313e+01
5.87290000000000e+02	-8.23125053644180e+01
5.87300000000000e+02	-8.23674370092340e+01
5.87310000000000e+02	-8.24467827184126e+01
5.87320000000000e+02	-8.24834038149565e+01
5.87330000000000e+02	-8.25749565563165e+01
5.87340000000000e+02	-8.26237846850418e+01
5.87350000000000e+02	-8.24650932666846e+01
5.87360000000000e+02	-8.23674370092340e+01
5.87370000000000e+02	-8.22880913000554e+01
5.87380000000000e+02	-8.22758842678741e+01
5.87390000000000e+02	-8.25078178793192e+01
5.87400000000000e+02	-8.23796440414153e+01
5.87410000000000e+02	-8.25932671045884e+01
5.87420000000000e+02	-8.25261284275912e+01
5.87430000000000e+02	-8.24895073310472e+01
5.87440000000000e+02	-8.25383354597725e+01
5.87450000000000e+02	-8.22880913000554e+01
5.87460000000000e+02	-8.24406792023219e+01
5.87470000000000e+02	-8.23796440414153e+01
5.87480000000000e+02	-8.24650932666846e+01
5.87490000000000e+02	-8.24406792023219e+01
5.87500000000000e+02	-8.24345756862313e+01
5.87510000000000e+02	-8.24345756862313e+01
5.87520000000000e+02	-8.25017143632285e+01
5.87530000000000e+02	-8.23796440414153e+01
5.87540000000000e+02	-8.23796440414153e+01
5.87550000000000e+02	-8.23918510735966e+01
5.87560000000000e+02	-8.24040581057779e+01
5.87570000000000e+02	-8.25017143632285e+01
5.87580000000000e+02	-8.23674370092340e+01
5.87590000000000e+02	-8.25444389758632e+01
5.87600000000000e+02	-8.25017143632285e+01
5.87610000000000e+02	-8.26054741367698e+01
5.87620000000000e+02	-8.25078178793192e+01
5.87630000000000e+02	-8.24223686540499e+01
5.87640000000000e+02	-8.24406792023219e+01
5.87650000000000e+02	-8.23064018483274e+01
5.87660000000000e+02	-8.23247123965994e+01
5.87670000000000e+02	-8.23125053644180e+01
5.87680000000000e+02	-8.24711967827752e+01
5.87690000000000e+02	-8.24650932666846e+01
5.87700000000000e+02	-8.24223686540499e+01
5.87710000000000e+02	-8.23979545896873e+01
5.87720000000000e+02	-8.24589897505939e+01
5.87730000000000e+02	-8.23857475575060e+01
5.87740000000000e+02	-8.24345756862313e+01
5.87750000000000e+02	-8.24711967827752e+01
5.87760000000000e+02	-8.24467827184126e+01
5.87770000000000e+02	-8.24895073310472e+01
5.87780000000000e+02	-8.23430229448713e+01
5.87790000000000e+02	-8.25688530402258e+01
5.87800000000000e+02	-8.24406792023219e+01
5.87810000000000e+02	-8.24406792023219e+01
5.87820000000000e+02	-8.24284721701406e+01
5.87830000000000e+02	-8.23796440414153e+01
5.87840000000000e+02	-8.24650932666846e+01
5.87850000000000e+02	-8.23491264609620e+01
5.87860000000000e+02	-8.23857475575060e+01
5.87870000000000e+02	-8.24834038149565e+01
5.87880000000000e+02	-8.25017143632285e+01
5.87890000000000e+02	-8.24467827184126e+01
5.87900000000000e+02	-8.24834038149565e+01
5.87910000000000e+02	-8.23918510735966e+01
5.87920000000000e+02	-8.24589897505939e+01
5.87930000000000e+02	-8.23613334931433e+01
5.87940000000000e+02	-8.24406792023219e+01
5.87950000000000e+02	-8.25444389758632e+01
5.87960000000000e+02	-8.24101616218686e+01
5.87970000000000e+02	-8.25139213954099e+01
5.87980000000000e+02	-8.23796440414153e+01
5.87990000000000e+02	-8.24711967827752e+01
5.88000000000000e+02	-8.24834038149565e+01
5.88010000000000e+02	-8.24711967827752e+01
5.88020000000000e+02	-8.24895073310472e+01
5.88030000000000e+02	-8.24467827184126e+01
5.88040000000000e+02	-8.23796440414153e+01
5.88050000000000e+02	-8.23491264609620e+01
5.88060000000000e+02	-8.24345756862313e+01
5.88070000000000e+02	-8.24650932666846e+01
5.88080000000000e+02	-8.24589897505939e+01
5.88090000000000e+02	-8.23247123965994e+01
5.88100000000000e+02	-8.24711967827752e+01
5.88110000000000e+02	-8.24284721701406e+01
5.88120000000000e+02	-8.24528862345032e+01
5.88130000000000e+02	-8.24406792023219e+01
5.88140000000000e+02	-8.24650932666846e+01
5.88150000000000e+02	-8.24711967827752e+01
5.88160000000000e+02	-8.24528862345032e+01
5.88170000000000e+02	-8.24711967827752e+01
5.88180000000000e+02	-8.24101616218686e+01
5.88190000000000e+02	-8.24589897505939e+01
5.88200000000000e+02	-8.23735405253246e+01
5.88210000000000e+02	-8.24284721701406e+01
5.88220000000000e+02	-8.24467827184126e+01
5.88230000000000e+02	-8.25017143632285e+01
5.88240000000000e+02	-8.24895073310472e+01
5.88250000000000e+02	-8.24467827184126e+01
5.88260000000000e+02	-8.24345756862313e+01
5.88270000000000e+02	-8.23979545896873e+01
5.88280000000000e+02	-8.24345756862313e+01
5.88290000000000e+02	-8.23491264609620e+01
5.88300000000000e+02	-8.25200249115005e+01
5.88310000000000e+02	-8.24162651379593e+01
5.88320000000000e+02	-8.25261284275912e+01
5.88330000000000e+02	-8.25383354597725e+01
5.88340000000000e+02	-8.24589897505939e+01
5.88350000000000e+02	-8.25322319436818e+01
5.88360000000000e+02	-8.24223686540499e+01
5.88370000000000e+02	-8.25322319436818e+01
5.88380000000000e+02	-8.24345756862313e+01
5.88390000000000e+02	-8.19096733024344e+01
5.88400000000000e+02	-8.16899467231706e+01
5.88410000000000e+02	-8.18974662702531e+01
5.88420000000000e+02	-8.23430229448713e+01
5.88430000000000e+02	-8.26420952333137e+01
5.88440000000000e+02	-8.25871635884978e+01
5.88450000000000e+02	-8.25932671045884e+01
5.88460000000000e+02	-8.25749565563165e+01
5.88470000000000e+02	-8.24406792023219e+01
5.88480000000000e+02	-8.25383354597725e+01
5.88490000000000e+02	-8.23735405253246e+01
5.88500000000000e+02	-8.24834038149565e+01
5.88510000000000e+02	-8.25200249115005e+01
5.88520000000000e+02	-8.25749565563165e+01
5.88530000000000e+02	-8.25383354597725e+01
5.88540000000000e+02	-8.23674370092340e+01
5.88550000000000e+02	-8.24773002988659e+01
5.88560000000000e+02	-8.24711967827752e+01
5.88570000000000e+02	-8.24956108471379e+01
5.88580000000000e+02	-8.23979545896873e+01
5.88590000000000e+02	-8.23918510735966e+01
5.88600000000000e+02	-8.23430229448713e+01
5.88610000000000e+02	-8.24528862345032e+01
5.88620000000000e+02	-8.24650932666846e+01
5.88630000000000e+02	-8.25322319436818e+01
5.88640000000000e+02	-8.24834038149565e+01
5.88650000000000e+02	-8.24101616218686e+01
5.88660000000000e+02	-8.24956108471379e+01
5.88670000000000e+02	-8.23430229448713e+01
5.88680000000000e+02	-8.25017143632285e+01
5.88690000000000e+02	-8.24162651379593e+01
5.88700000000000e+02	-8.24834038149565e+01
5.88710000000000e+02	-8.24406792023219e+01
5.88720000000000e+02	-8.24040581057779e+01
5.88730000000000e+02	-8.25139213954099e+01
5.88740000000000e+02	-8.24895073310472e+01
5.88750000000000e+02	-8.25566460080445e+01
5.88760000000000e+02	-8.24711967827752e+01
5.88770000000000e+02	-8.24467827184126e+01
5.88780000000000e+02	-8.24284721701406e+01
5.88790000000000e+02	-8.25871635884978e+01
5.88800000000000e+02	-8.25139213954099e+01
5.88810000000000e+02	-8.25505424919538e+01
5.88820000000000e+02	-8.23796440414153e+01
5.88830000000000e+02	-8.25383354597725e+01
5.88840000000000e+02	-8.25932671045884e+01
5.88850000000000e+02	-8.25749565563165e+01
5.88860000000000e+02	-8.26665092976764e+01
5.88870000000000e+02	-8.24650932666846e+01
5.88880000000000e+02	-8.24956108471379e+01
5.88890000000000e+02	-8.23857475575060e+01
5.88900000000000e+02	-8.25444389758632e+01
5.88910000000000e+02	-8.26176811689511e+01
5.88920000000000e+02	-8.25444389758632e+01
5.88930000000000e+02	-8.25749565563165e+01
5.88940000000000e+02	-8.25444389758632e+01
5.88950000000000e+02	-8.25139213954099e+01
5.88960000000000e+02	-8.24834038149565e+01
5.88970000000000e+02	-8.25078178793192e+01
5.88980000000000e+02	-8.24650932666846e+01
5.88990000000000e+02	-8.25810600724071e+01
5.89000000000000e+02	-8.24589897505939e+01
5.89010000000000e+02	-8.26787163298577e+01
5.89020000000000e+02	-8.25505424919538e+01
5.89030000000000e+02	-8.25139213954099e+01
5.89040000000000e+02	-8.25200249115005e+01
5.89050000000000e+02	-8.24345756862313e+01
5.89060000000000e+02	-8.25322319436818e+01
5.89070000000000e+02	-8.25017143632285e+01
5.89080000000000e+02	-8.25444389758632e+01
5.89090000000000e+02	-8.24773002988659e+01
5.89100000000000e+02	-8.24589897505939e+01
5.89110000000000e+02	-8.24711967827752e+01
5.89120000000000e+02	-8.25139213954099e+01
5.89130000000000e+02	-8.24956108471379e+01
5.89140000000000e+02	-8.25505424919538e+01
5.89150000000000e+02	-8.25444389758632e+01
5.89160000000000e+02	-8.25261284275912e+01
5.89170000000000e+02	-8.25261284275912e+01
5.89180000000000e+02	-8.25017143632285e+01
5.89190000000000e+02	-8.26420952333137e+01
5.89200000000000e+02	-8.25078178793192e+01
5.89210000000000e+02	-8.25566460080445e+01
5.89220000000000e+02	-8.25078178793192e+01
5.89230000000000e+02	-8.25627495241351e+01
5.89240000000000e+02	-8.26359917172231e+01
5.89250000000000e+02	-8.24711967827752e+01
5.89260000000000e+02	-8.26298882011324e+01
5.89270000000000e+02	-8.25566460080445e+01
5.89280000000000e+02	-8.25871635884978e+01
5.89290000000000e+02	-8.25627495241351e+01
5.89300000000000e+02	-8.24528862345032e+01
5.89310000000000e+02	-8.24162651379593e+01
5.89320000000000e+02	-8.24162651379593e+01
5.89330000000000e+02	-8.24834038149565e+01
5.89340000000000e+02	-8.25688530402258e+01
5.89350000000000e+02	-8.24895073310472e+01
5.89360000000000e+02	-8.24711967827752e+01
5.89370000000000e+02	-8.25200249115005e+01
5.89380000000000e+02	-8.23857475575060e+01
5.89390000000000e+02	-8.26176811689511e+01
5.89400000000000e+02	-8.25322319436818e+01
5.89410000000000e+02	-8.25261284275912e+01
5.89420000000000e+02	-8.25200249115005e+01
5.89430000000000e+02	-8.24650932666846e+01
5.89440000000000e+02	-8.25688530402258e+01
5.89450000000000e+02	-8.25017143632285e+01
5.89460000000000e+02	-8.25444389758632e+01
5.89470000000000e+02	-8.25017143632285e+01
5.89480000000000e+02	-8.25688530402258e+01
5.89490000000000e+02	-8.25810600724071e+01
5.89500000000000e+02	-8.25749565563165e+01
5.89510000000000e+02	-8.24895073310472e+01
5.89520000000000e+02	-8.25200249115005e+01
5.89530000000000e+02	-8.25139213954099e+01
5.89540000000000e+02	-8.25139213954099e+01
5.89550000000000e+02	-8.25627495241351e+01
5.89560000000000e+02	-8.25017143632285e+01
5.89570000000000e+02	-8.26543022654951e+01
5.89580000000000e+02	-8.24773002988659e+01
5.89590000000000e+02	-8.25261284275912e+01
5.89600000000000e+02	-8.24284721701406e+01
5.89610000000000e+02	-8.24773002988659e+01
5.89620000000000e+02	-8.26176811689511e+01
5.89630000000000e+02	-8.26237846850418e+01
5.89640000000000e+02	-8.26665092976764e+01
5.89650000000000e+02	-8.25261284275912e+01
5.89660000000000e+02	-8.24895073310472e+01
5.89670000000000e+02	-8.24711967827752e+01
5.89680000000000e+02	-8.26176811689511e+01
5.89690000000000e+02	-8.25688530402258e+01
5.89700000000000e+02	-8.25688530402258e+01
5.89710000000000e+02	-8.25261284275912e+01
5.89720000000000e+02	-8.25627495241351e+01
5.89730000000000e+02	-8.25566460080445e+01
5.89740000000000e+02	-8.25505424919538e+01
5.89750000000000e+02	-8.26604057815857e+01
5.89760000000000e+02	-8.25261284275912e+01
5.89770000000000e+02	-8.25932671045884e+01
5.89780000000000e+02	-8.25078178793192e+01
5.89790000000000e+02	-8.25932671045884e+01
5.89800000000000e+02	-8.24589897505939e+01
5.89810000000000e+02	-8.24834038149565e+01
5.89820000000000e+02	-8.25871635884978e+01
5.89830000000000e+02	-8.25505424919538e+01
5.89840000000000e+02	-8.26176811689511e+01
5.89850000000000e+02	-8.25810600724071e+01
5.89860000000000e+02	-8.26237846850418e+01
5.89870000000000e+02	-8.25871635884978e+01
5.89880000000000e+02	-8.25139213954099e+01
5.89890000000000e+02	-8.24162651379593e+01
5.89900000000000e+02	-8.25078178793192e+01
5.89910000000000e+02	-8.24895073310472e+01
5.89920000000000e+02	-8.25200249115005e+01
5.89930000000000e+02	-8.26176811689511e+01
5.89940000000000e+02	-8.25505424919538e+01
5.89950000000000e+02	-8.26481987494044e+01
5.89960000000000e+02	-8.24956108471379e+01
5.89970000000000e+02	-8.25383354597725e+01
5.89980000000000e+02	-8.24284721701406e+01
5.89990000000000e+02	-8.25627495241351e+01
5.90000000000000e+02	-8.25993706206791e+01
5.90010000000000e+02	-8.26481987494044e+01
5.90020000000000e+02	-8.25566460080445e+01
5.90030000000000e+02	-8.24589897505939e+01
5.90040000000000e+02	-8.25017143632285e+01
5.90050000000000e+02	-8.24895073310472e+01
5.90060000000000e+02	-8.25200249115005e+01
5.90070000000000e+02	-8.25078178793192e+01
5.90080000000000e+02	-8.25627495241351e+01
5.90090000000000e+02	-8.24895073310472e+01
5.90100000000000e+02	-8.26787163298577e+01
5.90110000000000e+02	-8.25810600724071e+01
5.90120000000000e+02	-8.25505424919538e+01
5.90130000000000e+02	-8.25810600724071e+01
5.90140000000000e+02	-8.25810600724071e+01
5.90150000000000e+02	-8.26604057815857e+01
5.90160000000000e+02	-8.24223686540499e+01
5.90170000000000e+02	-8.25017143632285e+01
5.90180000000000e+02	-8.25444389758632e+01
5.90190000000000e+02	-8.26054741367698e+01
5.90200000000000e+02	-8.24956108471379e+01
5.90210000000000e+02	-8.25627495241351e+01
5.90220000000000e+02	-8.25810600724071e+01
5.90230000000000e+02	-8.26054741367698e+01
5.90240000000000e+02	-8.26665092976764e+01
5.90250000000000e+02	-8.26115776528604e+01
5.90260000000000e+02	-8.26665092976764e+01
5.90270000000000e+02	-8.25322319436818e+01
5.90280000000000e+02	-8.26604057815857e+01
5.90290000000000e+02	-8.25627495241351e+01
5.90300000000000e+02	-8.26115776528604e+01
5.90310000000000e+02	-8.25200249115005e+01
5.90320000000000e+02	-8.25444389758632e+01
5.90330000000000e+02	-8.26237846850418e+01
5.90340000000000e+02	-8.25139213954099e+01
5.90350000000000e+02	-8.25749565563165e+01
5.90360000000000e+02	-8.25749565563165e+01
5.90370000000000e+02	-8.26420952333137e+01
5.90380000000000e+02	-8.25627495241351e+01
5.90390000000000e+02	-8.26420952333137e+01
5.90400000000000e+02	-8.26054741367698e+01
5.90410000000000e+02	-8.25810600724071e+01
5.90420000000000e+02	-8.24711967827752e+01
5.90430000000000e+02	-8.25200249115005e+01
5.90440000000000e+02	-8.26054741367698e+01
5.90450000000000e+02	-8.25139213954099e+01
5.90460000000000e+02	-8.26054741367698e+01
5.90470000000000e+02	-8.25566460080445e+01
5.90480000000000e+02	-8.27092339103110e+01
5.90490000000000e+02	-8.26481987494044e+01
