5.71590000000000e+02	-5.70148014770959e+01
5.71600000000000e+02	-5.70392162846766e+01
5.71610000000000e+02	-5.71673940244758e+01
5.71620000000000e+02	-5.69781792657247e+01
5.71630000000000e+02	-5.70270088808862e+01
5.71640000000000e+02	-5.70025940733055e+01
5.71650000000000e+02	-5.70086977752007e+01
5.71660000000000e+02	-5.71429792168950e+01
5.71670000000000e+02	-5.69598681600391e+01
5.71680000000000e+02	-5.69537644581439e+01
5.71690000000000e+02	-5.70758384960478e+01
5.71700000000000e+02	-5.69720755638295e+01
5.71710000000000e+02	-5.70575273903622e+01
5.71720000000000e+02	-5.69903866695151e+01
5.71730000000000e+02	-5.69537644581439e+01
5.71740000000000e+02	-5.71063570055238e+01
5.71750000000000e+02	-5.70086977752007e+01
5.71760000000000e+02	-5.70514236884670e+01
5.71770000000000e+02	-5.71368755149998e+01
5.71780000000000e+02	-5.70025940733055e+01
5.71790000000000e+02	-5.70392162846766e+01
5.71800000000000e+02	-5.70148014770959e+01
5.71810000000000e+02	-5.69903866695151e+01
5.71820000000000e+02	-5.71185644093142e+01
5.71830000000000e+02	-5.69903866695151e+01
5.71840000000000e+02	-5.70270088808862e+01
5.71850000000000e+02	-5.71551866206854e+01
5.71860000000000e+02	-5.70331125827814e+01
5.71870000000000e+02	-5.71307718131046e+01
5.71880000000000e+02	-5.70941496017334e+01
5.71890000000000e+02	-5.70697347941526e+01
5.71900000000000e+02	-5.72345347453230e+01
5.71910000000000e+02	-5.70636310922574e+01
5.71920000000000e+02	-5.70453199865718e+01
5.71930000000000e+02	-5.71612903225806e+01
5.71940000000000e+02	-5.70697347941526e+01
5.71950000000000e+02	-5.71490829187902e+01
5.71960000000000e+02	-5.70636310922574e+01
5.71970000000000e+02	-5.70209051789911e+01
5.71980000000000e+02	-5.71429792168950e+01
5.71990000000000e+02	-5.70209051789911e+01
5.72000000000000e+02	-5.70392162846766e+01
5.72010000000000e+02	-5.71185644093142e+01
5.72020000000000e+02	-5.70209051789911e+01
5.72030000000000e+02	-5.71063570055238e+01
5.72040000000000e+02	-5.70453199865718e+01
5.72050000000000e+02	-5.69537644581439e+01
5.72060000000000e+02	-5.71063570055238e+01
5.72070000000000e+02	-5.70148014770959e+01
5.72080000000000e+02	-5.70758384960478e+01
5.72090000000000e+02	-5.71246681112094e+01
5.72100000000000e+02	-5.70209051789911e+01
5.72110000000000e+02	-5.70758384960478e+01
5.72120000000000e+02	-5.70209051789911e+01
5.72130000000000e+02	-5.69415570543535e+01
5.72140000000000e+02	-5.70392162846766e+01
5.72150000000000e+02	-5.69598681600391e+01
5.72160000000000e+02	-5.70209051789911e+01
5.72170000000000e+02	-5.71490829187902e+01
5.72180000000000e+02	-5.70514236884670e+01
5.72190000000000e+02	-5.71185644093142e+01
5.72200000000000e+02	-5.70636310922574e+01
5.72210000000000e+02	-5.69842829676199e+01
5.72220000000000e+02	-5.70758384960478e+01
5.72230000000000e+02	-5.69903866695151e+01
5.72240000000000e+02	-5.70209051789911e+01
5.72250000000000e+02	-5.70941496017334e+01
5.72260000000000e+02	-5.69781792657247e+01
5.72270000000000e+02	-5.70209051789911e+01
5.72280000000000e+02	-5.69293496505631e+01
5.72290000000000e+02	-5.68927274391919e+01
5.72300000000000e+02	-5.70453199865718e+01
5.72310000000000e+02	-5.69842829676199e+01
5.72320000000000e+02	-5.70758384960478e+01
5.72330000000000e+02	-5.71551866206854e+01
5.72340000000000e+02	-5.71185644093142e+01
5.72350000000000e+02	-5.71612903225806e+01
5.72360000000000e+02	-5.71307718131046e+01
5.72370000000000e+02	-5.69964903714103e+01
5.72380000000000e+02	-5.70514236884670e+01
5.72390000000000e+02	-5.68927274391919e+01
5.72400000000000e+02	-5.69720755638295e+01
5.72410000000000e+02	-5.70819421979430e+01
5.72420000000000e+02	-5.71124607074190e+01
5.72430000000000e+02	-5.72162236396374e+01
5.72440000000000e+02	-5.71612903225806e+01
5.72450000000000e+02	-5.70941496017334e+01
5.72460000000000e+02	-5.72894680623798e+01
5.72470000000000e+02	-5.71307718131046e+01
5.72480000000000e+02	-5.71796014282662e+01
5.72490000000000e+02	-5.72162236396374e+01
5.72500000000000e+02	-5.71673940244758e+01
5.72510000000000e+02	-5.72406384472182e+01
5.72520000000000e+02	-5.71673940244758e+01
5.72530000000000e+02	-5.70819421979430e+01
5.72540000000000e+02	-5.71429792168950e+01
5.72550000000000e+02	-5.70941496017334e+01
5.72560000000000e+02	-5.71429792168950e+01
5.72570000000000e+02	-5.72162236396374e+01
5.72580000000000e+02	-5.71429792168950e+01
5.72590000000000e+02	-5.71857051301614e+01
5.72600000000000e+02	-5.71612903225806e+01
5.72610000000000e+02	-5.70697347941526e+01
5.72620000000000e+02	-5.72284310434278e+01
5.72630000000000e+02	-5.71185644093142e+01
5.72640000000000e+02	-5.71185644093142e+01
5.72650000000000e+02	-5.72589495529038e+01
5.72660000000000e+02	-5.71673940244758e+01
5.72670000000000e+02	-5.72650532547990e+01
5.72680000000000e+02	-5.72162236396374e+01
5.72690000000000e+02	-5.71612903225806e+01
5.72700000000000e+02	-5.72772606585894e+01
5.72710000000000e+02	-5.71673940244758e+01
5.72720000000000e+02	-5.71429792168950e+01
5.72730000000000e+02	-5.72162236396374e+01
5.72740000000000e+02	-5.71185644093142e+01
5.72750000000000e+02	-5.72284310434278e+01
5.72760000000000e+02	-5.71551866206854e+01
5.72770000000000e+02	-5.70819421979430e+01
5.72780000000000e+02	-5.71918088320566e+01
5.72790000000000e+02	-5.70697347941526e+01
5.72800000000000e+02	-5.70209051789911e+01
5.72810000000000e+02	-5.71063570055238e+01
5.72820000000000e+02	-5.70392162846766e+01
5.72830000000000e+02	-5.72101199377422e+01
5.72840000000000e+02	-5.72345347453230e+01
5.72850000000000e+02	-5.72650532547990e+01
5.72860000000000e+02	-5.74115421002838e+01
5.72870000000000e+02	-5.72406384472182e+01
5.72880000000000e+02	-5.71185644093142e+01
5.72890000000000e+02	-5.71490829187902e+01
5.72900000000000e+02	-5.70331125827814e+01
5.72910000000000e+02	-5.71918088320566e+01
5.72920000000000e+02	-5.72101199377422e+01
5.72930000000000e+02	-5.71124607074190e+01
5.72940000000000e+02	-5.72833643604846e+01
5.72950000000000e+02	-5.71551866206854e+01
5.72960000000000e+02	-5.71368755149998e+01
5.72970000000000e+02	-5.71918088320566e+01
5.72980000000000e+02	-5.70514236884670e+01
5.72990000000000e+02	-5.71734977263710e+01
5.73000000000000e+02	-5.71612903225806e+01
5.73010000000000e+02	-5.71063570055238e+01
5.73020000000000e+02	-5.72528458510086e+01
5.73030000000000e+02	-5.71124607074190e+01
5.73040000000000e+02	-5.70209051789911e+01
5.73050000000000e+02	-5.70636310922574e+01
5.73060000000000e+02	-5.69964903714103e+01
5.73070000000000e+02	-5.71979125339518e+01
5.73080000000000e+02	-5.71796014282662e+01
5.73090000000000e+02	-5.71124607074190e+01
5.73100000000000e+02	-5.72528458510086e+01
5.73110000000000e+02	-5.71185644093142e+01
5.73120000000000e+02	-5.71734977263710e+01
5.73130000000000e+02	-5.72467421491134e+01
5.73140000000000e+02	-5.71673940244758e+01
5.73150000000000e+02	-5.73321939756462e+01
5.73160000000000e+02	-5.72345347453230e+01
5.73170000000000e+02	-5.72040162358470e+01
5.73180000000000e+02	-5.72650532547990e+01
5.73190000000000e+02	-5.71185644093142e+01
5.73200000000000e+02	-5.70697347941526e+01
5.73210000000000e+02	-5.71673940244758e+01
5.73220000000000e+02	-5.71307718131046e+01
5.73230000000000e+02	-5.73688161870174e+01
5.73240000000000e+02	-5.72833643604846e+01
5.73250000000000e+02	-5.72162236396374e+01
5.73260000000000e+02	-5.73688161870174e+01
5.73270000000000e+02	-5.72406384472182e+01
5.73280000000000e+02	-5.71796014282662e+01
5.73290000000000e+02	-5.72162236396374e+01
5.73300000000000e+02	-5.71918088320566e+01
5.73310000000000e+02	-5.73688161870174e+01
5.73320000000000e+02	-5.73199865718558e+01
5.73330000000000e+02	-5.72284310434278e+01
5.73340000000000e+02	-5.73382976775414e+01
5.73350000000000e+02	-5.72223273415326e+01
5.73360000000000e+02	-5.73138828699606e+01
5.73370000000000e+02	-5.73566087832270e+01
5.73380000000000e+02	-5.72711569566942e+01
5.73390000000000e+02	-5.73993346964934e+01
5.73400000000000e+02	-5.72955717642750e+01
5.73410000000000e+02	-5.72406384472182e+01
5.73420000000000e+02	-5.73688161870174e+01
5.73430000000000e+02	-5.73138828699606e+01
5.73440000000000e+02	-5.73077791680654e+01
5.73450000000000e+02	-5.73871272927030e+01
5.73460000000000e+02	-5.73077791680654e+01
5.73470000000000e+02	-5.74359569078646e+01
5.73480000000000e+02	-5.73382976775414e+01
5.73490000000000e+02	-5.71979125339518e+01
5.73500000000000e+02	-5.73321939756462e+01
5.73510000000000e+02	-5.72894680623798e+01
5.73520000000000e+02	-5.73688161870174e+01
5.73530000000000e+02	-5.73871272927030e+01
5.73540000000000e+02	-5.72955717642750e+01
5.73550000000000e+02	-5.74237495040742e+01
5.73560000000000e+02	-5.74115421002838e+01
5.73570000000000e+02	-5.72345347453230e+01
5.73580000000000e+02	-5.73444013794366e+01
5.73590000000000e+02	-5.73016754661702e+01
5.73600000000000e+02	-5.73077791680654e+01
5.73610000000000e+02	-5.73138828699606e+01
5.73620000000000e+02	-5.71857051301614e+01
5.73630000000000e+02	-5.73566087832270e+01
5.73640000000000e+02	-5.73199865718558e+01
5.73650000000000e+02	-5.72589495529038e+01
5.73660000000000e+02	-5.74420606097598e+01
5.73670000000000e+02	-5.73505050813318e+01
5.73680000000000e+02	-5.73566087832270e+01
5.73690000000000e+02	-5.73566087832270e+01
5.73700000000000e+02	-5.72406384472182e+01
5.73710000000000e+02	-5.74542680135502e+01
5.73720000000000e+02	-5.74664754173406e+01
5.73730000000000e+02	-5.73932309945982e+01
5.73740000000000e+02	-5.75336161381878e+01
5.73750000000000e+02	-5.74786828211310e+01
5.73760000000000e+02	-5.75030976287118e+01
5.73770000000000e+02	-5.74847865230262e+01
5.73780000000000e+02	-5.72955717642750e+01
5.73790000000000e+02	-5.74420606097598e+01
5.73800000000000e+02	-5.73871272927030e+01
5.73810000000000e+02	-5.73444013794366e+01
5.73820000000000e+02	-5.74542680135502e+01
5.73830000000000e+02	-5.74176458021790e+01
5.73840000000000e+02	-5.74664754173406e+01
5.73850000000000e+02	-5.75214087343974e+01
5.73860000000000e+02	-5.74115421002838e+01
5.73870000000000e+02	-5.75641346476638e+01
5.73880000000000e+02	-5.75030976287118e+01
5.73890000000000e+02	-5.74420606097598e+01
5.73900000000000e+02	-5.74847865230262e+01
5.73910000000000e+02	-5.73749198889126e+01
5.73920000000000e+02	-5.73382976775414e+01
5.73930000000000e+02	-5.73932309945982e+01
5.73940000000000e+02	-5.72955717642750e+01
5.73950000000000e+02	-5.74176458021790e+01
5.73960000000000e+02	-5.73932309945982e+01
5.73970000000000e+02	-5.72711569566942e+01
5.73980000000000e+02	-5.73199865718558e+01
5.73990000000000e+02	-5.72711569566942e+01
5.74000000000000e+02	-5.73505050813318e+01
5.74010000000000e+02	-5.74054383983886e+01
5.74020000000000e+02	-5.72711569566942e+01
5.74030000000000e+02	-5.73810235908078e+01
5.74040000000000e+02	-5.74237495040742e+01
5.74050000000000e+02	-5.73627124851222e+01
5.74060000000000e+02	-5.74603717154454e+01
5.74070000000000e+02	-5.73749198889126e+01
5.74080000000000e+02	-5.73932309945982e+01
5.74090000000000e+02	-5.74115421002838e+01
5.74100000000000e+02	-5.72833643604846e+01
5.74110000000000e+02	-5.74054383983886e+01
5.74120000000000e+02	-5.74237495040742e+01
5.74130000000000e+02	-5.73016754661702e+01
5.74140000000000e+02	-5.73566087832270e+01
5.74150000000000e+02	-5.72528458510086e+01
5.74160000000000e+02	-5.72833643604846e+01
5.74170000000000e+02	-5.73810235908078e+01
5.74180000000000e+02	-5.72589495529038e+01
5.74190000000000e+02	-5.74237495040742e+01
5.74200000000000e+02	-5.74664754173406e+01
5.74210000000000e+02	-5.74115421002838e+01
5.74220000000000e+02	-5.75519272438734e+01
5.74230000000000e+02	-5.74237495040742e+01
5.74240000000000e+02	-5.74115421002838e+01
5.74250000000000e+02	-5.74603717154454e+01
5.74260000000000e+02	-5.73444013794366e+01
5.74270000000000e+02	-5.74664754173406e+01
5.74280000000000e+02	-5.74542680135502e+01
5.74290000000000e+02	-5.73627124851222e+01
5.74300000000000e+02	-5.74908902249214e+01
5.74310000000000e+02	-5.74115421002838e+01
5.74320000000000e+02	-5.74969939268166e+01
5.74330000000000e+02	-5.75214087343974e+01
5.74340000000000e+02	-5.73993346964934e+01
5.74350000000000e+02	-5.75030976287118e+01
5.74360000000000e+02	-5.75336161381878e+01
5.74370000000000e+02	-5.74115421002838e+01
5.74380000000000e+02	-5.75458235419782e+01
5.74390000000000e+02	-5.74359569078646e+01
5.74400000000000e+02	-5.74847865230262e+01
5.74410000000000e+02	-5.75030976287118e+01
5.74420000000000e+02	-5.73749198889126e+01
5.74430000000000e+02	-5.74908902249214e+01
5.74440000000000e+02	-5.75397198400830e+01
5.74450000000000e+02	-5.74115421002838e+01
5.74460000000000e+02	-5.75092013306070e+01
5.74470000000000e+02	-5.74542680135502e+01
5.74480000000000e+02	-5.75519272438734e+01
5.74490000000000e+02	-5.75885494552446e+01
5.74500000000000e+02	-5.74115421002838e+01
5.74510000000000e+02	-5.74847865230262e+01
5.74520000000000e+02	-5.74664754173406e+01
5.74530000000000e+02	-5.74298532059694e+01
5.74540000000000e+02	-5.75458235419782e+01
5.74550000000000e+02	-5.74603717154454e+01
5.74560000000000e+02	-5.75763420514542e+01
5.74570000000000e+02	-5.75824457533494e+01
5.74580000000000e+02	-5.74115421002838e+01
5.74590000000000e+02	-5.75030976287118e+01
5.74600000000000e+02	-5.75030976287118e+01
5.74610000000000e+02	-5.74847865230262e+01
5.74620000000000e+02	-5.75946531571398e+01
5.74630000000000e+02	-5.74786828211310e+01
5.74640000000000e+02	-5.75336161381878e+01
5.74650000000000e+02	-5.75702383495590e+01
5.74660000000000e+02	-5.74054383983886e+01
5.74670000000000e+02	-5.75030976287118e+01
5.74680000000000e+02	-5.74969939268166e+01
5.74690000000000e+02	-5.74237495040742e+01
5.74700000000000e+02	-5.75275124362926e+01
5.74710000000000e+02	-5.74908902249214e+01
5.74720000000000e+02	-5.76068605609302e+01
5.74730000000000e+02	-5.76740012817774e+01
5.74740000000000e+02	-5.75458235419782e+01
5.74750000000000e+02	-5.76312753685110e+01
5.74760000000000e+02	-5.76007568590350e+01
5.74770000000000e+02	-5.75092013306070e+01
5.74780000000000e+02	-5.75824457533494e+01
5.74790000000000e+02	-5.74420606097598e+01
5.74800000000000e+02	-5.75824457533494e+01
5.74810000000000e+02	-5.76617938779870e+01
5.74820000000000e+02	-5.75458235419782e+01
5.74830000000000e+02	-5.76617938779870e+01
5.74840000000000e+02	-5.76251716666158e+01
5.74850000000000e+02	-5.76251716666158e+01
5.74860000000000e+02	-5.76556901760918e+01
5.74870000000000e+02	-5.75946531571398e+01
5.74880000000000e+02	-5.76740012817774e+01
5.74890000000000e+02	-5.77045197912534e+01
5.74900000000000e+02	-5.75580309457686e+01
5.74910000000000e+02	-5.76801049836726e+01
5.74920000000000e+02	-5.76801049836726e+01
5.74930000000000e+02	-5.76984160893582e+01
5.74940000000000e+02	-5.77350383007294e+01
5.74950000000000e+02	-5.76129642628254e+01
5.74960000000000e+02	-5.76678975798822e+01
5.74970000000000e+02	-5.77472457045198e+01
5.74980000000000e+02	-5.75763420514542e+01
5.74990000000000e+02	-5.76862086855678e+01
5.75000000000000e+02	-5.77167271950438e+01
5.75010000000000e+02	-5.77289345988342e+01
5.75020000000000e+02	-5.78021790215766e+01
5.75030000000000e+02	-5.76617938779870e+01
5.75040000000000e+02	-5.76984160893582e+01
5.75050000000000e+02	-5.78021790215766e+01
5.75060000000000e+02	-5.77045197912534e+01
5.75070000000000e+02	-5.78388012329478e+01
5.75080000000000e+02	-5.78143864253670e+01
5.75090000000000e+02	-5.77960753196814e+01
5.75100000000000e+02	-5.78326975310526e+01
5.75110000000000e+02	-5.76801049836726e+01
5.75120000000000e+02	-5.76556901760918e+01
5.75130000000000e+02	-5.77350383007294e+01
5.75140000000000e+02	-5.76068605609302e+01
5.75150000000000e+02	-5.76862086855678e+01
5.75160000000000e+02	-5.76373790704062e+01
5.75170000000000e+02	-5.76190679647206e+01
5.75180000000000e+02	-5.77045197912534e+01
5.75190000000000e+02	-5.76434827723014e+01
5.75200000000000e+02	-5.77838679158910e+01
5.75210000000000e+02	-5.79181493575854e+01
5.75220000000000e+02	-5.78265938291574e+01
5.75230000000000e+02	-5.78693197424238e+01
5.75240000000000e+02	-5.78265938291574e+01
5.75250000000000e+02	-5.77838679158910e+01
5.75260000000000e+02	-5.78510086367382e+01
5.75270000000000e+02	-5.76862086855678e+01
5.75280000000000e+02	-5.76923123874630e+01
5.75290000000000e+02	-5.78388012329478e+01
5.75300000000000e+02	-5.76801049836726e+01
5.75310000000000e+02	-5.77655568102054e+01
5.75320000000000e+02	-5.77533494064150e+01
5.75330000000000e+02	-5.77838679158910e+01
5.75340000000000e+02	-5.79486678670614e+01
5.75350000000000e+02	-5.78815271462142e+01
5.75360000000000e+02	-5.78632160405286e+01
5.75370000000000e+02	-5.79425641651662e+01
5.75380000000000e+02	-5.77716605121006e+01
5.75390000000000e+02	-5.77716605121006e+01
5.75400000000000e+02	-5.77533494064150e+01
5.75410000000000e+02	-5.77533494064150e+01
5.75420000000000e+02	-5.78265938291574e+01
5.75430000000000e+02	-5.76801049836726e+01
5.75440000000000e+02	-5.76495864741966e+01
5.75450000000000e+02	-5.78021790215766e+01
5.75460000000000e+02	-5.77716605121006e+01
5.75470000000000e+02	-5.78693197424238e+01
5.75480000000000e+02	-5.78143864253670e+01
5.75490000000000e+02	-5.78082827234718e+01
5.75500000000000e+02	-5.79852900784326e+01
5.75510000000000e+02	-5.78326975310526e+01
5.75520000000000e+02	-5.78143864253670e+01
5.75530000000000e+02	-5.78693197424238e+01
5.75540000000000e+02	-5.78021790215766e+01
5.75550000000000e+02	-5.78876308481094e+01
5.75560000000000e+02	-5.77777642139958e+01
5.75570000000000e+02	-5.77045197912534e+01
5.75580000000000e+02	-5.78998382518998e+01
5.75590000000000e+02	-5.78326975310526e+01
5.75600000000000e+02	-5.78815271462142e+01
5.75610000000000e+02	-5.79547715689566e+01
5.75620000000000e+02	-5.78632160405286e+01
5.75630000000000e+02	-5.79791863765374e+01
5.75640000000000e+02	-5.79242530594806e+01
5.75650000000000e+02	-5.78326975310526e+01
5.75660000000000e+02	-5.79974974822230e+01
5.75670000000000e+02	-5.78388012329478e+01
5.75680000000000e+02	-5.78204901272622e+01
5.75690000000000e+02	-5.78265938291574e+01
5.75700000000000e+02	-5.78021790215766e+01
5.75710000000000e+02	-5.79791863765374e+01
5.75720000000000e+02	-5.79242530594806e+01
5.75730000000000e+02	-5.78571123386334e+01
5.75740000000000e+02	-5.79974974822230e+01
5.75750000000000e+02	-5.79059419537950e+01
5.75760000000000e+02	-5.79303567613758e+01
5.75770000000000e+02	-5.79913937803278e+01
5.75780000000000e+02	-5.78998382518998e+01
5.75790000000000e+02	-5.80585345011750e+01
5.75800000000000e+02	-5.79974974822230e+01
5.75810000000000e+02	-5.78998382518998e+01
5.75820000000000e+02	-5.80341196935942e+01
5.75830000000000e+02	-5.79669789727470e+01
5.75840000000000e+02	-5.79974974822230e+01
5.75850000000000e+02	-5.80402233954894e+01
5.75860000000000e+02	-5.79364604632710e+01
5.75870000000000e+02	-5.80829493087558e+01
5.75880000000000e+02	-5.79608752708518e+01
5.75890000000000e+02	-5.78449049348430e+01
5.75900000000000e+02	-5.79852900784326e+01
5.75910000000000e+02	-5.79547715689566e+01
5.75920000000000e+02	-5.80036011841182e+01
5.75930000000000e+02	-5.80829493087558e+01
5.75940000000000e+02	-5.79974974822230e+01
5.75950000000000e+02	-5.81439863277078e+01
5.75960000000000e+02	-5.80341196935942e+01
5.75970000000000e+02	-5.78693197424238e+01
