5.49390000000000e+02	-7.72057657094028e+01
5.49400000000000e+02	-7.72790101321451e+01
5.49410000000000e+02	-7.72851138340403e+01
5.49420000000000e+02	-7.71752471999268e+01
5.49430000000000e+02	-7.72790101321451e+01
5.49440000000000e+02	-7.71691434980315e+01
5.49450000000000e+02	-7.71630397961365e+01
5.49460000000000e+02	-7.74010841700491e+01
5.49470000000000e+02	-7.72729064302500e+01
5.49480000000000e+02	-7.73400471510972e+01
5.49490000000000e+02	-7.73705656605731e+01
5.49500000000000e+02	-7.72118694112980e+01
5.49510000000000e+02	-7.73278397473067e+01
5.49520000000000e+02	-7.71874546037171e+01
5.49530000000000e+02	-7.71508323923460e+01
5.49540000000000e+02	-7.72973212378306e+01
5.49550000000000e+02	-7.71142101809748e+01
5.49560000000000e+02	-7.71447286904508e+01
5.49570000000000e+02	-7.71996620075075e+01
5.49580000000000e+02	-7.71020027771844e+01
5.49590000000000e+02	-7.73095286416211e+01
5.49600000000000e+02	-7.71691434980315e+01
5.49610000000000e+02	-7.71386249885556e+01
5.49620000000000e+02	-7.72851138340402e+01
5.49630000000000e+02	-7.71264175847652e+01
5.49640000000000e+02	-7.72668027283547e+01
5.49650000000000e+02	-7.73156323435163e+01
5.49660000000000e+02	-7.72240768150884e+01
5.49670000000000e+02	-7.73461508529923e+01
5.49680000000000e+02	-7.71813509018219e+01
5.49690000000000e+02	-7.71447286904509e+01
5.49700000000000e+02	-7.73278397473066e+01
5.49710000000000e+02	-7.71935583056124e+01
5.49720000000000e+02	-7.72851138340403e+01
5.49730000000000e+02	-7.72729064302499e+01
5.49740000000000e+02	-7.70897953733940e+01
5.49750000000000e+02	-7.72851138340403e+01
5.49760000000000e+02	-7.71630397961364e+01
5.49770000000000e+02	-7.71935583056124e+01
5.49780000000000e+02	-7.72973212378307e+01
5.49790000000000e+02	-7.71752471999268e+01
5.49800000000000e+02	-7.72057657094028e+01
5.49810000000000e+02	-7.72606990264595e+01
5.49820000000000e+02	-7.71935583056124e+01
5.49830000000000e+02	-7.73827730643635e+01
5.49840000000000e+02	-7.72362842188787e+01
5.49850000000000e+02	-7.72484916226692e+01
5.49860000000000e+02	-7.73583582567826e+01
5.49870000000000e+02	-7.72240768150884e+01
5.49880000000000e+02	-7.73034249397260e+01
5.49890000000000e+02	-7.73156323435163e+01
5.49900000000000e+02	-7.72301805169836e+01
5.49910000000000e+02	-7.74132915738395e+01
5.49920000000000e+02	-7.72545953245643e+01
5.49930000000000e+02	-7.72362842188788e+01
5.49940000000000e+02	-7.73644619586779e+01
5.49950000000000e+02	-7.72240768150883e+01
5.49960000000000e+02	-7.72240768150883e+01
5.49970000000000e+02	-7.71996620075075e+01
5.49980000000000e+02	-7.71081064790796e+01
5.49990000000000e+02	-7.72973212378307e+01
5.50000000000000e+02	-7.71569360942412e+01
5.50010000000000e+02	-7.71935583056125e+01
5.50020000000000e+02	-7.76635433515439e+01
5.50030000000000e+02	-8.11609645374897e+01
5.50040000000000e+02	-7.79076914273424e+01
5.50050000000000e+02	-6.59749542222289e+01
5.50060000000000e+02	-5.60991645558027e+01
5.50070000000000e+02	-5.49943945127738e+01
5.50080000000000e+02	-6.01398152104270e+01
5.50090000000000e+02	-6.57002876369533e+01
5.50100000000000e+02	-7.00705381939155e+01
5.50110000000000e+02	-7.27500633259077e+01
5.50120000000000e+02	-7.43553369243452e+01
5.50130000000000e+02	-7.52586848048345e+01
5.50140000000000e+02	-7.57347735526601e+01
5.50150000000000e+02	-7.63207289345989e+01
5.50160000000000e+02	-7.65526696066165e+01
5.50170000000000e+02	-7.67601954710533e+01
5.50180000000000e+02	-7.71020027771844e+01
5.50190000000000e+02	-7.71508323923460e+01
5.50200000000000e+02	-7.73522545548876e+01
5.50210000000000e+02	-7.73949804681539e+01
5.50220000000000e+02	-7.73461508529924e+01
5.50230000000000e+02	-7.74804322946867e+01
5.50240000000000e+02	-7.74682248908963e+01
5.50250000000000e+02	-7.73888767662588e+01
5.50260000000000e+02	-7.75841952269051e+01
5.50270000000000e+02	-7.74926396984771e+01
5.50280000000000e+02	-7.75597804193243e+01
5.50290000000000e+02	-7.75292619098482e+01
5.50300000000000e+02	-7.74377063814204e+01
5.50310000000000e+02	-7.75780915250098e+01
5.50320000000000e+02	-7.74682248908963e+01
5.50330000000000e+02	-7.72851138340404e+01
5.50340000000000e+02	-7.73522545548875e+01
5.50350000000000e+02	-7.71508323923459e+01
5.50360000000000e+02	-7.70775879696035e+01
5.50370000000000e+02	-7.70104472487562e+01
5.50380000000000e+02	-7.68029213843197e+01
5.50390000000000e+02	-7.69494102298043e+01
5.50400000000000e+02	-7.68212324900051e+01
5.50410000000000e+02	-7.66137066255684e+01
5.50420000000000e+02	-7.67418843653675e+01
5.50430000000000e+02	-7.65526696066164e+01
5.50440000000000e+02	-7.64916325876644e+01
5.50450000000000e+02	-7.63390400402843e+01
5.50460000000000e+02	-7.60948919644766e+01
5.50470000000000e+02	-7.62474845118563e+01
5.50480000000000e+02	-7.60826845606859e+01
5.50490000000000e+02	-7.59484031189917e+01
5.50500000000000e+02	-7.60399586474196e+01
5.50510000000000e+02	-7.58690549943541e+01
5.50520000000000e+02	-7.58568475905636e+01
5.50530000000000e+02	-7.56981513412884e+01
5.50540000000000e+02	-7.54295884578998e+01
5.50550000000000e+02	-7.55150402844324e+01
5.50560000000000e+02	-7.53990699484236e+01
5.50570000000000e+02	-7.52281662953582e+01
5.50580000000000e+02	-7.53319292275765e+01
5.50590000000000e+02	-7.51915440839869e+01
5.50600000000000e+02	-7.51915440839869e+01
5.50610000000000e+02	-7.50328478347116e+01
5.50620000000000e+02	-7.47581812494278e+01
5.50630000000000e+02	-7.48192182683797e+01
5.50640000000000e+02	-7.47276627399517e+01
5.50650000000000e+02	-7.45872775963622e+01
5.50660000000000e+02	-7.46422109134190e+01
5.50670000000000e+02	-7.45445516830958e+01
5.50680000000000e+02	-7.46177961058382e+01
5.50690000000000e+02	-7.45628627887813e+01
5.50700000000000e+02	-7.43309221167638e+01
5.50710000000000e+02	-7.44652035584582e+01
5.50720000000000e+02	-7.43980628376109e+01
5.50730000000000e+02	-7.42942999053926e+01
5.50740000000000e+02	-7.43309221167637e+01
5.50750000000000e+02	-7.41294999542222e+01
5.50760000000000e+02	-7.41356036561174e+01
5.50770000000000e+02	-7.40196333201086e+01
5.50780000000000e+02	-7.38060037537767e+01
5.50790000000000e+02	-7.39524925992614e+01
5.50800000000000e+02	-7.39341814935757e+01
5.50810000000000e+02	-7.37937963499862e+01
5.50820000000000e+02	-7.37327593310341e+01
5.50830000000000e+02	-7.35191297647023e+01
5.50840000000000e+02	-7.35801667836542e+01
5.50850000000000e+02	-7.35069223609118e+01
5.50860000000000e+02	-7.32566705832087e+01
5.50870000000000e+02	-7.33299150059511e+01
5.50880000000000e+02	-7.32261520737326e+01
5.50890000000000e+02	-7.30430410168767e+01
5.50900000000000e+02	-7.30674558244574e+01
5.50910000000000e+02	-7.28660336619160e+01
5.50920000000000e+02	-7.29575891903439e+01
5.50930000000000e+02	-7.29881076998199e+01
5.50940000000000e+02	-7.27866855372784e+01
5.50950000000000e+02	-7.28294114505447e+01
5.50960000000000e+02	-7.27134411145359e+01
5.50970000000000e+02	-7.26646114993744e+01
5.50980000000000e+02	-7.27012337107454e+01
5.50990000000000e+02	-7.25181226538896e+01
5.51000000000000e+02	-7.26096781823176e+01
5.51010000000000e+02	-7.26340929898983e+01
5.51020000000000e+02	-7.24143597216712e+01
5.51030000000000e+02	-7.24570856349375e+01
5.51040000000000e+02	-7.23716338084048e+01
5.51050000000000e+02	-7.22617671742912e+01
5.51060000000000e+02	-7.23167004913478e+01
5.51070000000000e+02	-7.20542413098544e+01
5.51080000000000e+02	-7.19871005890072e+01
5.51090000000000e+02	-7.19504783776360e+01
5.51100000000000e+02	-7.17490562150945e+01
5.51110000000000e+02	-7.18589228492080e+01
5.51120000000000e+02	-7.18161969359416e+01
5.51130000000000e+02	-7.17124340037232e+01
5.51140000000000e+02	-7.16880191961422e+01
5.51150000000000e+02	-7.14011452070681e+01
5.51160000000000e+02	-7.13889378032777e+01
5.51170000000000e+02	-7.13828341013824e+01
5.51180000000000e+02	-7.11875156407361e+01
5.51190000000000e+02	-7.12302415540025e+01
5.51200000000000e+02	-7.12424489577928e+01
5.51210000000000e+02	-7.11447897274697e+01
5.51220000000000e+02	-7.11386860255743e+01
5.51230000000000e+02	-7.08823305459761e+01
5.51240000000000e+02	-7.09006416516618e+01
5.51250000000000e+02	-7.09494712668233e+01
5.51260000000000e+02	-7.08273972289193e+01
5.51270000000000e+02	-7.08335009308145e+01
5.51280000000000e+02	-7.07480491042817e+01
5.51290000000000e+02	-7.06564935758538e+01
5.51300000000000e+02	-7.07358417004913e+01
5.51310000000000e+02	-7.05832491531114e+01
5.51320000000000e+02	-7.05954565569018e+01
5.51330000000000e+02	-7.06198713644824e+01
5.51340000000000e+02	-7.04062417981506e+01
5.51350000000000e+02	-7.03940343943601e+01
5.51360000000000e+02	-7.03085825678273e+01
5.51370000000000e+02	-7.02292344431898e+01
5.51380000000000e+02	-7.02841677602465e+01
5.51390000000000e+02	-7.00644344920194e+01
5.51400000000000e+02	-7.00156048768578e+01
5.51410000000000e+02	-7.00705381939145e+01
5.51420000000000e+02	-6.99545678579058e+01
5.51430000000000e+02	-6.99728789635914e+01
5.51440000000000e+02	-6.98630123294778e+01
5.51450000000000e+02	-6.97470419934691e+01
5.51460000000000e+02	-6.98508049256874e+01
5.51470000000000e+02	-6.96737975707266e+01
5.51480000000000e+02	-6.96493827631459e+01
5.51490000000000e+02	-6.97165234839929e+01
5.51500000000000e+02	-6.95089976195563e+01
5.51510000000000e+02	-6.95089976195562e+01
5.51520000000000e+02	-6.93808198797570e+01
5.51530000000000e+02	-6.93197828608051e+01
5.51540000000000e+02	-6.94113383892330e+01
5.51550000000000e+02	-6.92343310342723e+01
5.51560000000000e+02	-6.92526421399579e+01
5.51570000000000e+02	-6.92831606494338e+01
5.51580000000000e+02	-6.91366718039491e+01
5.51590000000000e+02	-6.91916051210058e+01
5.51600000000000e+02	-6.91183606982634e+01
5.51610000000000e+02	-6.90207014679404e+01
5.51620000000000e+02	-6.91855014191106e+01
5.51630000000000e+02	-6.89840792565691e+01
5.51640000000000e+02	-6.89474570451979e+01
5.51650000000000e+02	-6.89840792565690e+01
5.51660000000000e+02	-6.88131756035036e+01
5.51670000000000e+02	-6.88864200262458e+01
5.51680000000000e+02	-6.87826570940275e+01
5.51690000000000e+02	-6.87094126712852e+01
5.51700000000000e+02	-6.88192793053986e+01
5.51710000000000e+02	-6.86056497390667e+01
5.51720000000000e+02	-6.85446127201147e+01
5.51730000000000e+02	-6.85385090182194e+01
5.51740000000000e+02	-6.83920201727348e+01
5.51750000000000e+02	-6.84652645954771e+01
5.51760000000000e+02	-6.83309831537827e+01
5.51770000000000e+02	-6.82821535386212e+01
5.51780000000000e+02	-6.84042275765251e+01
5.51790000000000e+02	-6.82028054139836e+01
5.51800000000000e+02	-6.82211165196692e+01
5.51810000000000e+02	-6.82211165196691e+01
5.51820000000000e+02	-6.80441091647084e+01
5.51830000000000e+02	-6.80380054628131e+01
5.51840000000000e+02	-6.79342425305947e+01
5.51850000000000e+02	-6.78243758964812e+01
5.51860000000000e+02	-6.79281388286995e+01
5.51870000000000e+02	-6.77572351756340e+01
5.51880000000000e+02	-6.77755462813196e+01
5.51890000000000e+02	-6.77877536851099e+01
5.51900000000000e+02	-6.76351611377301e+01
5.51910000000000e+02	-6.76900944547867e+01
5.51920000000000e+02	-6.75497093111971e+01
5.51930000000000e+02	-6.74032204657125e+01
5.51940000000000e+02	-6.74398426770836e+01
5.51950000000000e+02	-6.72140057069613e+01
5.51960000000000e+02	-6.72079020050661e+01
5.51970000000000e+02	-6.72445242164372e+01
5.51980000000000e+02	-6.70431020538957e+01
5.51990000000000e+02	-6.71407612842188e+01
5.52000000000000e+02	-6.70431020538957e+01
5.52010000000000e+02	-6.70064798425245e+01
5.52020000000000e+02	-6.70919316690572e+01
5.52030000000000e+02	-6.69210280159917e+01
5.52040000000000e+02	-6.68844058046205e+01
5.52050000000000e+02	-6.68844058046205e+01
5.52060000000000e+02	-6.68233687856685e+01
5.52070000000000e+02	-6.69393391216772e+01
5.52080000000000e+02	-6.68233687856685e+01
5.52090000000000e+02	-6.67684354686118e+01
5.52100000000000e+02	-6.68538872951444e+01
5.52110000000000e+02	-6.66524651326029e+01
5.52120000000000e+02	-6.66280503250221e+01
5.52130000000000e+02	-6.66341540269172e+01
5.52140000000000e+02	-6.64327318643758e+01
5.52150000000000e+02	-6.64937688833277e+01
5.52160000000000e+02	-6.63289689321573e+01
5.52170000000000e+02	-6.63228652302623e+01
5.52180000000000e+02	-6.64937688833276e+01
5.52190000000000e+02	-6.63411763359477e+01
5.52200000000000e+02	-6.62618282113101e+01
5.52210000000000e+02	-6.62313097018341e+01
5.52220000000000e+02	-6.60543023468734e+01
5.52230000000000e+02	-6.62313097018341e+01
5.52240000000000e+02	-6.61946874904629e+01
5.52250000000000e+02	-6.61092356639302e+01
5.52260000000000e+02	-6.61214430677204e+01
5.52270000000000e+02	-6.58833986938077e+01
5.52280000000000e+02	-6.57918431653798e+01
5.52290000000000e+02	-6.57857394634845e+01
5.52300000000000e+02	-6.56514580217902e+01
5.52310000000000e+02	-6.57369098483230e+01
5.52320000000000e+02	-6.56819765312662e+01
5.52330000000000e+02	-6.56148358104191e+01
5.52340000000000e+02	-6.56819765312661e+01
5.52350000000000e+02	-6.54988654744102e+01
5.52360000000000e+02	-6.54561395611438e+01
5.52370000000000e+02	-6.54195173497726e+01
5.52380000000000e+02	-6.53096507156591e+01
5.52390000000000e+02	-6.54561395611438e+01
5.52400000000000e+02	-6.53035470137638e+01
5.52410000000000e+02	-6.51570581682791e+01
5.52420000000000e+02	-6.52486136967069e+01
5.52430000000000e+02	-6.51021248512222e+01
5.52440000000000e+02	-6.49983619190039e+01
5.52450000000000e+02	-6.49922582171086e+01
5.52460000000000e+02	-6.48945989867855e+01
5.52470000000000e+02	-6.50349841303750e+01
5.52480000000000e+02	-6.49251174962614e+01
5.52490000000000e+02	-6.47908360545671e+01
5.52500000000000e+02	-6.48884952848902e+01
5.52510000000000e+02	-6.47542138431959e+01
5.52520000000000e+02	-6.47542138431959e+01
5.52530000000000e+02	-6.47297990356150e+01
5.52540000000000e+02	-6.45955175939207e+01
5.52550000000000e+02	-6.47053842280342e+01
5.52560000000000e+02	-6.45588953825495e+01
5.52570000000000e+02	-6.44063028351696e+01
5.52580000000000e+02	-6.44795472579118e+01
5.52590000000000e+02	-6.43391621143223e+01
5.52600000000000e+02	-6.42537102877895e+01
5.52610000000000e+02	-6.42170880764182e+01
5.52620000000000e+02	-6.40828066347240e+01
5.52630000000000e+02	-6.41926732688375e+01
5.52640000000000e+02	-6.40767029328287e+01
5.52650000000000e+02	-6.38508659627064e+01
5.52660000000000e+02	-6.39180066835535e+01
5.52670000000000e+02	-6.37532067323832e+01
5.52680000000000e+02	-6.37654141361736e+01
5.52690000000000e+02	-6.37287919248023e+01
5.52700000000000e+02	-6.35578882717369e+01
5.52710000000000e+02	-6.36372363963744e+01
5.52720000000000e+02	-6.34907475508896e+01
5.52730000000000e+02	-6.33381550035097e+01
5.52740000000000e+02	-6.34541253395184e+01
5.52750000000000e+02	-6.33747772148808e+01
5.52760000000000e+02	-6.33564661091952e+01
5.52770000000000e+02	-6.33869846186711e+01
5.52780000000000e+02	-6.32038735618154e+01
5.52790000000000e+02	-6.33869846186712e+01
5.52800000000000e+02	-6.32893253883480e+01
5.52810000000000e+02	-6.31062143314921e+01
5.52820000000000e+02	-6.31733550523392e+01
5.52830000000000e+02	-6.29780365916929e+01
5.52840000000000e+02	-6.29963476973784e+01
5.52850000000000e+02	-6.28986884670551e+01
5.52860000000000e+02	-6.27033700064089e+01
5.52870000000000e+02	-6.27827181310464e+01
5.52880000000000e+02	-6.27033700064088e+01
5.52890000000000e+02	-6.25751922666097e+01
5.52900000000000e+02	-6.27399922177800e+01
5.52910000000000e+02	-6.25873996704001e+01
5.52920000000000e+02	-6.25324663533432e+01
5.52930000000000e+02	-6.23981849116487e+01
5.52940000000000e+02	-6.21723479415266e+01
5.52950000000000e+02	-6.22639034699545e+01
5.52960000000000e+02	-6.21967627491073e+01
5.52970000000000e+02	-6.20197553941466e+01
5.52980000000000e+02	-6.20319627979369e+01
5.52990000000000e+02	-6.18671628467666e+01
5.53000000000000e+02	-6.19343035676137e+01
5.53010000000000e+02	-6.18854739524516e+01
5.53020000000000e+02	-6.11469260231304e+01
5.53030000000000e+02	-5.73382160405318e+01
5.53040000000000e+02	-6.20502739036319e+01
5.53050000000000e+02	-7.54723143711690e+01
5.53060000000000e+02	-8.38710081789603e+01
5.53070000000000e+02	-8.31568750572201e+01
5.53080000000000e+02	-7.72301805169816e+01
5.53090000000000e+02	-7.16575006866637e+01
5.53100000000000e+02	-6.77694425794228e+01
5.53110000000000e+02	-6.54378284554572e+01
5.53120000000000e+02	-6.39180066835529e+01
5.53130000000000e+02	-6.29414143803215e+01
5.53140000000000e+02	-6.24225997192295e+01
5.53150000000000e+02	-6.18122295297097e+01
5.53160000000000e+02	-6.15558740501113e+01
5.53170000000000e+02	-6.12140667439800e+01
5.53180000000000e+02	-6.06830446790977e+01
5.53190000000000e+02	-6.05060373241369e+01
5.53200000000000e+02	-6.02313707388529e+01
5.53210000000000e+02	-5.99933263649403e+01
5.53220000000000e+02	-5.99383930478834e+01
5.53230000000000e+02	-5.96271042512283e+01
5.53240000000000e+02	-5.95538598284859e+01
5.53250000000000e+02	-5.94012672811059e+01
5.53260000000000e+02	-5.91082895901364e+01
5.53270000000000e+02	-5.91082895901364e+01
5.53280000000000e+02	-5.90167340617083e+01
5.53290000000000e+02	-5.88580378124332e+01
5.53300000000000e+02	-5.87481711783195e+01
5.53310000000000e+02	-5.82293565172275e+01
5.53320000000000e+02	-5.77715788750875e+01
5.53330000000000e+02	-5.70208235419778e+01
5.53340000000000e+02	-5.57512535477763e+01
5.53350000000000e+02	-5.44999946592597e+01
5.53360000000000e+02	-5.29008247627173e+01
5.53370000000000e+02	-5.10391956846814e+01
5.53380000000000e+02	-4.91165295876934e+01
5.53390000000000e+02	-4.68581598864704e+01
5.53400000000000e+02	-4.46791383098841e+01
5.53410000000000e+02	-4.23536278878130e+01
5.53420000000000e+02	-3.96924138615061e+01
5.53430000000000e+02	-3.71654812768925e+01
5.53440000000000e+02	-3.43760895107863e+01
5.53450000000000e+02	-3.14951422162521e+01
5.53460000000000e+02	-2.85714690084514e+01
5.53470000000000e+02	-2.52998847926256e+01
5.53480000000000e+02	-2.20221968749034e+01
5.53490000000000e+02	-1.84698423718971e+01
5.53500000000000e+02	-1.43376361888471e+01
5.53510000000000e+02	-1.01627040925306e+01
5.53520000000000e+02	-5.71310541092852e+00
5.53530000000000e+02	-1.10481048005314e+00
5.53540000000000e+02	3.22271416364320e+00
5.53550000000000e+02	7.47089068270162e+00
5.53560000000000e+02	1.11453192236103e+01
5.53570000000000e+02	1.44046960356467e+01
5.53580000000000e+02	1.74809617908270e+01
5.53590000000000e+02	1.99407536545923e+01
5.53600000000000e+02	2.22174344615023e+01
5.53610000000000e+02	2.42377597888130e+01
5.53620000000000e+02	2.58552407910409e+01
5.53630000000000e+02	2.74849291970588e+01
5.53640000000000e+02	2.86324251533559e+01
5.53650000000000e+02	2.96090174565878e+01
5.53660000000000e+02	3.07076837977236e+01
5.53670000000000e+02	3.14218169194619e+01
5.53680000000000e+02	3.20810167241434e+01
5.53690000000000e+02	3.25693128757593e+01
5.53700000000000e+02	3.28378757591483e+01
5.53710000000000e+02	3.33200682088688e+01
5.53720000000000e+02	3.35398014770959e+01
5.53730000000000e+02	3.36557718131047e+01
5.53740000000000e+02	3.38510902737510e+01
5.53750000000000e+02	3.38388828699607e+01
5.53760000000000e+02	3.38816087832270e+01
5.53770000000000e+02	3.38205717642748e+01
5.53780000000000e+02	3.35214903714102e+01
